Ala-Ala_e0	100.0	99.9985417	99.9967847	99.9946533	99.9921104	99.989041	99.9853294	99.9808563	99.9754812	99.9690575	99.9613746	99.9522223	99.9414524	99.9288067	99.9138642	99.8966005	99.8769917	99.8550136	99.8306483	99.804067	99.775552	99.7456899	99.7150669	99.6841646	99.6538775	99.6247414	99.6076556	99.6016582	99.5793609	99.5593437	99.5415664	99.5259593	99.512348	99.5005268	99.4902898	99.4814313	99.4738061	99.4671232	99.4670656	99.4666911	99.4656964	99.4610395	99.4572968	99.4543083	99.4518965	99.4499745	99.4484554	99.4472523	99.4462943	99.4455255	99.4449148	99.4444342	99.4440559	99.4437555	99.4435152	99.4433241	99.4431737	99.4430557	99.4429622	99.4428876	99.4428281	99.4427812	99.4427445	99.4427154	99.4426923	99.4426738	99.4426593	99.4426478	99.4426388	99.4426316	99.4426259	99.4426214	99.4426178	99.442615	99.4426128	99.442611	99.4426096	99.4426085	99.4426076	99.4426069	99.4426064	99.4426059	99.4426056	99.4426053	99.4426051	99.4426049	99.4426048	99.4426047	99.4426046	99.4426045	99.4426045	99.4426045	99.4426044	99.4426044	99.4426044	99.4426044	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043	99.4426043
Arsenate_e0	100.0	100.0000252	100.0000553	100.0000911	100.0001334	100.0001837	100.0002436	100.0003147	100.0003988	100.0004979	100.0006145	100.0007511	100.0009092	100.0010918	100.0013038	100.0015445	100.001813	100.0021086	100.0024304	100.0027752	100.0031378	100.0035105	100.0038858	100.0042574	100.0046146	100.0049517	100.0051584	100.0052376	100.0055418	100.005816	100.006061	100.0062781	100.00647	100.0066395	100.0067896	100.006923	100.0070419	100.0071502	100.0071512	100.0071571	100.0071723	100.0072434	100.0073007	100.0073464	100.0073833	100.0074127	100.0074359	100.0074544	100.007469	100.0074808	100.0074902	100.0074975	100.0075033	100.0075079	100.0075116	100.0075145	100.0075168	100.0075186	100.0075201	100.0075212	100.0075221	100.0075229	100.0075234	100.0075239	100.0075242	100.0075245	100.0075247	100.0075249	100.007525	100.0075251	100.0075252	100.0075253	100.0075254	100.0075254	100.0075254	100.0075255	100.0075255	100.0075255	100.0075255	100.0075255	100.0075255	100.0075255	100.0075255	100.0075255	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256	100.0075256
Arsenite_e0	100.0	99.9999748	99.9999447	99.9999089	99.9998666	99.9998163	99.9997564	99.9996853	99.9996012	99.9995021	99.9993855	99.9992489	99.9990908	99.9989082	99.9986962	99.9984555	99.998187	99.9978914	99.9975696	99.9972248	99.9968622	99.9964895	99.9961142	99.9957426	99.9953854	99.9950483	99.9948416	99.9947624	99.9944582	99.994184	99.993939	99.9937219	99.99353	99.9933605	99.9932104	99.993077	99.9929581	99.9928498	99.9928488	99.9928429	99.9928277	99.9927566	99.9926993	99.9926536	99.9926167	99.9925873	99.9925641	99.9925456	99.992531	99.9925192	99.9925098	99.9925025	99.9924967	99.9924921	99.9924884	99.9924855	99.9924832	99.9924814	99.9924799	99.9924788	99.9924779	99.9924771	99.9924766	99.9924761	99.9924758	99.9924755	99.9924753	99.9924751	99.992475	99.9924749	99.9924748	99.9924747	99.9924746	99.9924746	99.9924746	99.9924745	99.9924745	99.9924745	99.9924745	99.9924745	99.9924745	99.9924745	99.9924745	99.9924745	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744	99.9924744
BET_e0	100.0	99.999637	99.9992049	99.9986866	99.9980735	99.99734	99.9964599	99.9954064	99.9941479	99.9926516	99.9908702	99.9887567	99.9862781	99.9833765	99.9799576	99.9760166	99.9715487	99.9665489	99.9610139	99.9549827	99.9485197	99.941757	99.934827	99.9278381	99.920992	99.914409	99.9105484	99.9091926	99.9041518	99.8996276	99.8956107	99.8920849	99.8890108	99.8863416	99.8840308	99.8820319	99.8803119	99.8788051	99.8787921	99.8787077	99.8784835	99.8774336	99.8765899	99.8759162	99.8753725	99.8749392	99.8745968	99.8743256	99.8741097	99.8739364	99.8737987	99.8736904	99.8736051	99.8735374	99.8734832	99.8734401	99.8734063	99.8733797	99.8733586	99.8733417	99.8733283	99.8733178	99.8733095	99.8733029	99.8732977	99.8732936	99.8732903	99.8732877	99.8732857	99.8732841	99.8732828	99.8732817	99.8732809	99.8732803	99.8732798	99.8732794	99.8732791	99.8732788	99.8732786	99.8732785	99.8732784	99.8732783	99.8732782	99.8732781	99.8732781	99.873278	99.873278	99.873278	99.873278	99.873278	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779
BIOT_e0	100.0	99.9998185	99.9996025	99.9993433	99.9990368	99.99867	99.9982299	99.9977032	99.997074	99.9963258	99.9954351	99.9943784	99.9931391	99.9916883	99.9899788	99.9880083	99.9857743	99.9832744	99.9805069	99.9774913	99.9742598	99.9708785	99.9674135	99.9639191	99.960496	99.9572045	99.9552742	99.9545963	99.9520759	99.9498138	99.9478054	99.9460425	99.9445054	99.9431708	99.9420154	99.941016	99.940156	99.9394026	99.9393961	99.9393539	99.9392417	99.9387168	99.9382949	99.9379581	99.9376862	99.9374696	99.9372984	99.9371628	99.9370548	99.9369682	99.9368993	99.9368452	99.9368025	99.9367687	99.9367416	99.9367201	99.9367031	99.9366898	99.9366793	99.9366709	99.9366642	99.9366589	99.9366547	99.9366515	99.9366489	99.9366468	99.9366451	99.9366439	99.9366428	99.936642	99.9366414	99.9366409	99.9366405	99.9366402	99.9366399	99.9366397	99.9366395	99.9366394	99.9366393	99.9366392	99.9366392	99.9366391	99.9366391	99.9366391	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389
CMP_e0	100.0	99.9949446	99.9888757	99.9815383	99.9728073	99.9622958	99.9496145	99.9343617	99.9160649	99.8942308	99.8681522	99.8371222	99.8006436	99.7578485	99.7073217	99.6489843	99.5827577	99.508563	99.4263432	99.3366761	99.2405153	99.1398357	99.0366117	98.9324653	98.830407	98.7322396	98.6746722	98.6544623	98.5793245	98.5118746	98.451977	98.3993948	98.3535397	98.3137182	98.2792363	98.2494006	98.2237214	98.2012182	98.2010243	98.1997635	98.196414	98.1807336	98.1681315	98.1580689	98.1499481	98.1434766	98.1383618	98.134311	98.1310853	98.1284966	98.1264404	98.1248223	98.1235485	98.1225371	98.1217279	98.1210845	98.1205783	98.120181	98.1198661	98.1196148	98.1194145	98.1192568	98.1191331	98.1190352	98.1189574	98.1188951	98.1188461	98.1188076	98.1187772	98.1187531	98.1187337	98.1187185	98.1187065	98.1186971	98.1186896	98.1186836	98.1186789	98.1186751	98.1186722	98.1186699	98.118668	98.1186665	98.1186654	98.1186645	98.1186637	98.1186632	98.1186627	98.1186624	98.1186621	98.1186618	98.1186617	98.1186615	98.1186614	98.1186613	98.1186613	98.1186612	98.1186612	98.1186611	98.1186611	98.1186611	98.1186611	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661	98.118661
CO2_e0	100.0	100.4563827	101.006344	101.6738391	102.4703272	103.4322734	104.5963663	106.0005422	107.6895247	109.7095529	112.1286166	115.014706	118.4167784	122.4181728	127.1537782	132.6375876	138.8835943	145.9057913	153.7159978	162.2668627	171.4798784	181.1727059	191.1630062	201.2995093	211.2997232	220.9857552	227.0123971	229.3257212	238.1838529	246.1213304	253.1499876	259.2900573	264.6077531	269.1831126	273.0961737	276.4269738	279.232795	281.629703	281.6500642	281.7843779	282.1455146	283.833381	285.1895044	286.2720904	287.1456539	287.8417075	288.3917636	288.827335	289.174177	289.4525077	289.6735905	289.8475428	289.9844821	290.0932079	290.180201	290.24937	290.3037795	290.3464939	290.3803416	290.4073562	290.4288856	290.4458423	290.4591389	290.4696585	290.478027	290.4847148	290.4899923	290.4941298	290.4973978	290.4999891	290.5020645	290.5037059	290.5049934	290.506007	290.5068114	290.5074549	290.5079652	290.5083659	290.5086806	290.5089293	290.5091286	290.509288	290.5094138	290.509512	290.5095887	290.5096496	290.509698	290.5097373	290.5097686	290.5097932	290.5098123	290.5098271	290.5098388	290.509848	290.5098554	290.5098615	290.5098664	290.5098704	290.5098734	290.5098758	290.5098776	290.5098789	290.50988	290.5098809	290.5098816	290.5098821	290.5098825	290.5098829	290.5098832	290.5098834	290.5098837	290.5098838	290.509884	290.5098841	290.5098841	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842	290.5098842
Ca2+_e0	100.0	99.9998185	99.9996025	99.9993433	99.9990368	99.99867	99.9982299	99.9977032	99.997074	99.9963258	99.9954351	99.9943784	99.9931391	99.9916883	99.9899788	99.9880083	99.9857743	99.9832744	99.9805069	99.9774913	99.9742598	99.9708785	99.9674135	99.9639191	99.960496	99.9572045	99.9552742	99.9545963	99.9520759	99.9498138	99.9478054	99.9460425	99.9445054	99.9431708	99.9420154	99.941016	99.940156	99.9394026	99.9393961	99.9393539	99.9392417	99.9387168	99.9382949	99.9379581	99.9376862	99.9374696	99.9372984	99.9371628	99.9370548	99.9369682	99.9368993	99.9368452	99.9368025	99.9367687	99.9367416	99.9367201	99.9367031	99.9366898	99.9366793	99.9366709	99.9366642	99.9366589	99.9366547	99.9366515	99.9366489	99.9366468	99.9366451	99.9366439	99.9366428	99.936642	99.9366414	99.9366409	99.9366405	99.9366402	99.9366399	99.9366397	99.9366395	99.9366394	99.9366393	99.9366392	99.9366392	99.9366391	99.9366391	99.9366391	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.936639	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389	99.9366389
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996727	99.9993258	99.9989586	99.9985701	99.9981597	99.9977267	99.9972709	99.9967919	99.9962891	99.9957636	99.9952164	99.9946493	99.9940636	99.9934607	99.9928459	99.9922246	99.9916021	99.9909836	99.9903754	99.9897857	99.9892207	99.9886865	99.9881878	99.9877315	99.9873197	99.9870766	99.9869851	99.9866426	99.986346	99.986092	99.9858761	99.9856944	99.985543	99.9854183	99.9853165	99.985235	99.9851691	99.9851686	99.985165	99.9851555	99.985111	99.9850755	99.9850473	99.9850246	99.9850066	99.9849923	99.9849811	99.9849722	99.984965	99.9849593	99.9849549	99.9849514	99.9849486	99.9849463	99.9849446	99.9849432	99.9849421	99.9849412	99.9849405	99.98494	99.9849395	99.9849392	99.9849389	99.9849387	99.9849385	99.9849384	99.9849383	99.9849382	99.9849381	99.9849381	99.984938	99.984938	99.984938	99.984938	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379	99.9849379
Chorismate_e0	100.0	99.999637	99.9992049	99.9986866	99.9980735	99.99734	99.9964599	99.9954064	99.9941479	99.9926516	99.9908702	99.9887567	99.9862781	99.9833765	99.9799576	99.9760166	99.9715487	99.9665489	99.9610139	99.9549827	99.9485197	99.941757	99.934827	99.9278381	99.920992	99.914409	99.9105484	99.9091926	99.9041518	99.8996276	99.8956107	99.8920849	99.8890108	99.8863416	99.8840308	99.8820319	99.8803119	99.8788051	99.8787921	99.8787077	99.8784835	99.8774336	99.8765899	99.8759162	99.8753725	99.8749392	99.8745968	99.8743256	99.8741097	99.8739364	99.8737987	99.8736904	99.8736051	99.8735374	99.8734832	99.8734401	99.8734063	99.8733797	99.8733586	99.8733417	99.8733283	99.8733178	99.8733095	99.8733029	99.8732977	99.8732936	99.8732903	99.8732877	99.8732857	99.8732841	99.8732828	99.8732817	99.8732809	99.8732803	99.8732798	99.8732794	99.8732791	99.8732788	99.8732786	99.8732785	99.8732784	99.8732783	99.8732782	99.8732781	99.8732781	99.873278	99.873278	99.873278	99.873278	99.873278	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779	99.8732779
Citrate_e0	100.0	99.999204	99.9983605	99.9974676	99.9965228	99.9955247	99.9944719	99.9933634	99.9921986	99.9909759	99.9896979	99.9883674	99.9869883	99.985564	99.9840979	99.9826028	99.9810919	99.979578	99.978074	99.976595	99.975161	99.973787	99.9724878	99.9712752	99.9701657	99.9691642	99.9685729	99.9683506	99.9675177	99.9667963	99.9661786	99.9656537	99.9652118	99.9648437	99.9645405	99.9642929	99.9640946	99.9639344	99.9639331	99.9639245	99.9639012	99.9637931	99.9637068	99.9636382	99.963583	99.9635391	99.9635045	99.9634772	99.9634555	99.9634381	99.9634243	99.9634134	99.9634049	99.9633981	99.9633927	99.9633883	99.9633849	99.9633823	99.9633802	99.9633785	99.9633772	99.9633761	99.9633753	99.9633746	99.9633741	99.9633737	99.9633733	99.9633731	99.9633729	99.9633727	99.9633726	99.9633725	99.9633724	99.9633723	99.9633723	99.9633723	99.9633722	99.9633722	99.9633722	99.9633722	99.9633722	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721	99.9633721
