	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
533	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000001210351	9.000000001210351	-1.0	3.0000000002017253	-3.0000000002017253
539	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000002048868	2.0000000002048868	-1.0	1.4142135624455334	-1.4142135624455334
545	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-20.000000003000366	20.000000003000366	-1.0	4.47213595533503	-4.47213595533503
551	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001900589	1.0000000001900589	-1.0	1.0000000000950293	-1.0000000000950293
557	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000777583	6.000000000777583	-1.0	2.4494897429419016	-2.4494897429419016
558	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-30.000000004372886	30.000000004372886	-1.0	5.477225575450849	-5.477225575450849
559	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-18.000000002490882	18.000000002490882	-1.0	4.242640687412838	-4.242640687412838
560	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5396.937905588223	5396.937905588223	1.0	73.46385441554386	73.46385441554386
561	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001991218	1.0000000001991218	-1.0	1.0000000000995608	-1.0000000000995608
566	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
567	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
569	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.706062536064405	0.706062536064405	-1.0	0.8402752739813335	-0.8402752739813335
575	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360394002	0.7060625360394002	-1.0	0.8402752739664545	-0.8402752739664545
582	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661939167275	36.359661939167275	-1.0	6.029897340682283	-6.029897340682283
584	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
586	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360580131	0.7060625360580131	-1.0	0.84027527397753	-0.84027527397753
588	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999977773	0.9999999999977773	1.0	0.9999999999988887	0.9999999999988887
589	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000019753	1.0000000000019753	1.0	1.0000000000009877	1.0000000000009877
595	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747386608533	22.723747386608533	-1.0	4.76694319104062	-4.76694319104062
597	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
600	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
602	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977706080617	9.204977706080617	-1.0	3.033970617207856	-3.033970617207856
604	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781192469528	18.087781192469528	-1.0	4.252973217934664	-4.252973217934664
610	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.706062536087974	0.706062536087974	-1.0	0.8402752739953581	-0.8402752739953581
614	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128637897	34.56469128637897	-1.0	5.879174371149317	-5.879174371149317
615	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
618	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
621	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360635571	0.7060625360635571	-1.0	0.8402752739808289	-0.8402752739808289
622	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000572066	6.000000000572066	1.0	2.4494897428999507	2.4494897428999507
623	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	120.00000001369678	120.00000001369678	1.0	10.954451150728492	10.954451150728492
624	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000001569065	2.0000000001569065	1.0	1.4142135624285699	1.4142135624285699
625	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000739423	6.000000000739423	1.0	2.4494897429341123	2.4494897429341123
627	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.000000001185036	7.000000001185036	-1.0	2.6457513112885414	-2.6457513112885414
629	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000272529	4.000000000272529	1.0	2.000000000068132	2.000000000068132
632	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	14.000000001079837	14.000000001079837	1.0	3.7416573869182406	3.7416573869182406
636	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000003386607	3.0000000003386607	1.0	1.73205080766664	1.73205080766664
638	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000896192	8.000000000896192	1.0	2.828427124904616	2.828427124904616
645	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000349612	3.000000000349612	1.0	1.7320508076698016	1.7320508076698016
646	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	28.000000002864756	28.000000002864756	1.0	5.291502622399875	5.291502622399875
652	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000485189	6.000000000485189	1.0	2.449489742882217	2.449489742882217
658	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	54.000000007106024	54.000000007106024	1.0	7.348469228833038	7.348469228833038
664	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000344087	2.000000000344087	-1.0	1.4142135624947483	-1.4142135624947483
665	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000004491563	2.0000000004491563	1.0	1.4142135625318957	1.4142135625318957
671	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	18.00000000184054	18.00000000184054	1.0	4.242640687336195	4.242640687336195
672	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	85.00000001036346	85.00000001036346	1.0	9.219544457854925	9.219544457854925
673	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	48.000000005903956	48.000000005903956	1.0	6.92820323070159	6.92820323070159
674	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-12797.479111358314	12797.479111358314	-1.0	113.12594358217886	-113.12594358217886
675	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000004709437	3.0000000004709437	1.0	1.7320508077048271	1.7320508077048271
685	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.0490627216924	176.0490627216924	-1.0	13.268348153470061	-13.268348153470061
686	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000066225	1.0000000000066225	1.0	1.0000000000033111	1.0000000000033111
696	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000501537	2.0000000000501537	1.0	1.414213562390827	1.414213562390827
697	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000006306	1.0000000000006306	1.0	1.0000000000003153	1.0000000000003153
699	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000033384	1.0000000000033384	1.0	1.000000000001669	1.000000000001669
706	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000382416	1.0000000000382416	1.0	1.0000000000191207	1.0000000000191207
707	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884824722	44.50912884824722	-1.0	6.671516233079795	-6.671516233079795
722	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999607354	0.9999999999607354	-1.0	0.9999999999803677	-0.9999999999803677
723	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007889266	51.53444007889266	-1.0	7.178749200166604	-7.178749200166604
725	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000012403	1.0000000000012403	1.0	1.0000000000006202	1.0000000000006202
728	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894123207776	14.748894123207776	-1.0	3.840428898340363	-3.840428898340363
730	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000066487	1.0000000000066487	1.0	1.0000000000033242	1.0000000000033242
731	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505964155	8.397459505964155	-1.0	2.897837039235325	-2.897837039235325
737	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328716081808	47.22328716081808	-1.0	6.871920194590307	-6.871920194590307
740	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811721256	38.57060811721256	-1.0	6.210523980890224	-6.210523980890224
742	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000111755	1.0000000000111755	1.0	1.0000000000055878	1.0000000000055878
743	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744791920556	12.972744791920556	-1.0	3.6017696750237316	-3.6017696750237316
745	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206809058	19.79070206809058	-1.0	4.448674192171256	-4.448674192171256
746	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-4.000000000537031	4.000000000537031	-1.0	2.0000000001342575	-2.0000000001342575
747	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-106.00000001286011	106.00000001286011	-1.0	10.295630141611543	-10.295630141611543
748	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.000000000147394	2.000000000147394	-1.0	1.4142135624252068	-1.4142135624252068
749	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-6.000000000694401	6.000000000694401	-1.0	2.4494897429249223	-2.4494897429249223
751	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	10.000000001112733	10.000000001112733	1.0	3.162277660344318	3.162277660344318
753	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.0000000002558598	3.0000000002558598	-1.0	1.7320508076427377	-1.7320508076427377
756	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-8.00000000101309	8.00000000101309	-1.0	2.828427124925281	-2.828427124925281
760	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.000000000318027	3.000000000318027	-1.0	1.7320508076606838	-1.7320508076606838
762	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-8.000000000841581	8.000000000841581	-1.0	2.828427124894962	-2.828427124894962
769	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.0000000003284115	3.0000000003284115	-1.0	1.7320508076636816	-1.7320508076636816
770	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-22.000000002689596	22.000000002689596	-1.0	4.690415760110142	-4.690415760110142
776	D-Ribose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-4.0000000004556	4.0000000004556	-1.0	2.0000000001139	-2.0000000001139
782	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-57.00000000667203	57.00000000667203	-1.0	7.549834435712616	-7.549834435712616
788	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2.00000000032311	2.00000000032311	1.0	1.4142135624873318	1.4142135624873318
789	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-4.000000000421718	4.000000000421718	-1.0	2.0000000001054294	-2.0000000001054294
795	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-14.000000001728022	14.000000001728022	-1.0	3.741657387004858	-3.741657387004858
796	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-84.00000000972996	84.00000000972996	-1.0	9.165151390442492	-9.165151390442492
797	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-48.00000000554315	48.00000000554315	-1.0	6.928203230675551	-6.928203230675551
798	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	12010.233808944346	12010.233808944346	1.0	109.59121227974597	109.59121227974597
799	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-4.000000000442203	4.000000000442203	-1.0	2.0000000001105507	-2.0000000001105507
804	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000303819	2.000000000303819	-1.0	1.4142135624805114	-1.4142135624805114
805	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-77.00000000727714	77.00000000727714	-1.0	8.774964387806776	-8.774964387806776
806	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000833578	1.0000000000833578	-1.0	1.0000000000416789	-1.0000000000416789
807	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.000000000392754	3.000000000392754	-1.0	1.7320508076822556	-1.7320508076822556
809	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.000000000629271	5.000000000629271	1.0	2.236067977640499	2.236067977640499
811	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000001447855	2.0000000001447855	-1.0	1.4142135624242844	-1.4142135624242844
814	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.0000000005751275	5.0000000005751275	-1.0	2.2360679776283923	-2.2360679776283923
818	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000001799196	2.0000000001799196	-1.0	1.4142135624367063	-1.4142135624367063
820	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000476051	4.000000000476051	-1.0	2.000000000119013	-2.000000000119013
827	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000185754	2.000000000185754	-1.0	1.414213562438769	-1.414213562438769
828	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-13.000000001521391	13.000000001521391	-1.0	3.6055512756749684	-3.6055512756749684
834	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000257826	2.000000000257826	-1.0	1.4142135624642505	-1.4142135624642505
839	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-33.00000000377563	33.00000000377563	-1.0	5.7445626468666555	-5.7445626468666555
845	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000001827223	2.0000000001827223	1.0	1.414213562437697	1.414213562437697
846	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002384246	1.0000000002384246	-1.0	1.0000000001192122	-1.0000000001192122
852	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000977474	8.000000000977474	-1.0	2.828427124918985	-2.828427124918985
853	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-50.000000005507914	50.000000005507914	-1.0	7.0710678122549435	-7.0710678122549435
854	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-27.000000003138013	27.000000003138013	-1.0	5.196152423008587	-5.196152423008587
855	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	6799.052632204883	6799.052632204883	1.0	82.4563680512602	82.4563680512602
856	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000002501053	2.0000000002501053	-1.0	1.4142135624615206	-1.4142135624615206
861	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
866	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006302	1.0000000000006302	-1.0	1.000000000000315	-1.000000000000315
868	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.500000000140244	1.500000000140244	1.0	1.2247448714488434	1.2247448714488434
870	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	22.000000000538016	22.000000000538016	1.0	4.690415759880782	4.690415759880782
871	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.00000000000605	1.00000000000605	1.0	1.000000000003025	1.000000000003025
872	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000288072	1.0000000000288072	1.0	1.0000000000144036	1.0000000000144036
874	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000045847	2.000000000045847	-1.0	1.4142135623893044	-1.4142135623893044
876	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000106717	1.0000000000106717	1.0	1.0000000000053357	1.0000000000053357
882	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000013245	1.000000000013245	1.0	1.0000000000066225	1.0000000000066225
883	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000034989	2.000000000034989	1.0	1.4142135623854655	1.4142135623854655
887	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000136273	1.0000000000136273	1.0	1.0000000000068137	1.0000000000068137
888	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000112105	2.000000000112105	1.0	1.41421356241273	1.41421356241273
894	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000191456	1.0000000000191456	1.0	1.0000000000095728	1.0000000000095728
899	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	7.000000000279684	7.000000000279684	1.0	2.6457513111174458	2.6457513111174458
905	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000171951	1.0000000000171951	1.0	1.0000000000085976	1.0000000000085976
910	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000720763	1.0000000000720763	1.0	1.000000000036038	1.000000000036038
911	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	12.000000000410587	12.000000000410587	1.0	3.4641016151970176	3.4641016151970176
912	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	5.000000000234429	5.000000000234429	1.0	2.2360679775522097	2.2360679775522097
913	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-509.2193991116113	509.2193991116113	-1.0	22.56589016882807	-22.56589016882807
914	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000182425	1.0000000000182425	1.0	1.0000000000091211	1.0000000000091211
921	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
923	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360635076	0.7060625360635076	-1.0	0.8402752739807995	-0.8402752739807995
925	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360601525	0.7060625360601525	-1.0	0.840275273978803	-0.840275273978803
926	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.000000000001719	1.000000000001719	1.0	1.0000000000008595	1.0000000000008595
928	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625361717834	1.7060625361717834	-1.0	1.3061632884795773	-1.3061632884795773
930	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999892614	0.9999999999892614	1.0	0.9999999999946306	0.9999999999946306
937	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000085538	1.0000000000085538	-1.0	1.0000000000042768	-1.0000000000042768
938	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.5039413196503	9.5039413196503	1.0	3.0828463016586314	3.0828463016586314
949	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625362864807	0.7060625362864807	-1.0	0.8402752741134781	-0.8402752741134781
953	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
954	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
955	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000002445457	2.0000000002445457	1.0	1.414213562459555	1.414213562459555
956	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	36.00000000585625	36.00000000585625	1.0	6.000000000488021	6.000000000488021
957	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000003164455	2.0000000003164455	1.0	1.4142135624849754	1.4142135624849754
959	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.000000000507363	3.000000000507363	-1.0	1.7320508077153405	-1.7320508077153405
961	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000001165648	1.0000000001165648	1.0	1.0000000000582823	1.0000000000582823
964	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000458352	5.000000000458352	1.0	2.2360679776022803	2.2360679776022803
968	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000001448908	1.0000000001448908	1.0	1.0000000000724454	1.0000000000724454
970	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000003834577	2.0000000003834577	1.0	1.4142135625086678	1.4142135625086678
977	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000001496532	1.0000000001496532	1.0	1.0000000000748266	1.0000000000748266
978	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000001225418	9.000000001225418	1.0	3.000000000204236	3.000000000204236
984	D-Ribose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.000000000207438	2.000000000207438	1.0	1.4142135624464356	1.4142135624464356
990	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	21.0000000030378	21.0000000030378	1.0	4.582575695287291	4.582575695287291
996	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000001924463	1.0000000001924463	1.0	1.000000000096223	1.000000000096223
1002	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	6.000000000787259	6.000000000787259	1.0	2.449489742943877	2.449489742943877
1003	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	30.000000004427324	30.000000004427324	1.0	5.477225575455819	5.477225575455819
1004	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	18.000000002521876	18.000000002521876	1.0	4.2426406874164915	4.2426406874164915
1005	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-5464.2567818092775	5464.2567818092775	-1.0	73.92061134629013	-73.92061134629013
1006	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000201624	1.000000000201624	1.0	1.000000000100812	1.000000000100812
1012	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310174545495	6.121310174545495	-1.0	2.4741281645350335	-2.4741281645350335
1015	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999904596	1.9999999999904596	1.0	1.414213562369722	1.414213562369722
1016	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-22.000000000231978	22.000000000231978	-1.0	4.690415759848158	-4.690415759848158
1017	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000025941	1.0000000000025941	-1.0	1.000000000001297	-1.000000000001297
1018	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000122857	1.0000000000122857	-1.0	1.0000000000061429	-1.0000000000061429
1020	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000194156	2.0000000000194156	1.0	1.4142135623799594	1.4142135623799594
1024	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999790459	1.9999999999790459	1.0	1.4142135623656866	1.4142135623656866
1028	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.000000000014928	2.000000000014928	-1.0	1.414213562378373	-1.414213562378373
1034	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000058853	1.0000000000058853	-1.0	1.0000000000029425	-1.0000000000029425
1035	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9999999999525944	3.9999999999525944	1.0	1.9999999999881486	1.9999999999881486
1040	D-Ribose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999918133	0.9999999999918133	1.0	0.9999999999959066	0.9999999999959066
1046	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.000000000120691	5.000000000120691	-1.0	2.236067977526777	-2.236067977526777
1052	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000072393	1.0000000000072393	-1.0	1.0000000000036195	-1.0000000000036195
1056	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999695257	2.9999999999695257	1.0	1.7320508075600802	1.7320508075600802
1057	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.00000000017872	8.00000000017872	-1.0	2.8284271247777837	-2.8284271247777837
1058	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001024014	1.0000000001024014	-1.0	1.0000000000512006	-1.0000000000512006
1059	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	216.88900846037714	216.88900846037714	1.0	14.727152082475998	14.727152082475998
1060	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000077358	1.0000000000077358	-1.0	1.0000000000038678	-1.0000000000038678
1068	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625360624696	0.7060625360624696	-1.0	0.8402752739801818	-0.8402752739801818
1070	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1078	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
1082	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1089	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000002913256	2.0000000002913256	-1.0	1.4142135624760943	-1.4142135624760943
1090	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-67.00000000697672	67.00000000697672	-1.0	8.185352772298621	-8.185352772298621
1091	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000801335	1.0000000000801335	-1.0	1.0000000000400666	-1.0000000000400666
1092	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000376783	3.000000000376783	-1.0	1.7320508076776453	-1.7320508076776453
1094	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000006039564	3.0000000006039564	1.0	1.7320508077432244	1.7320508077432244
1096	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000001389506	2.0000000001389506	-1.0	1.4142135624222214	-1.4142135624222214
