	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
831	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
841	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026062749	6.992697026062749	-1.0	2.644370818562092	-2.644370818562092
843	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
847	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.92411126031881	0.92411126031881	-1.0	0.961307058290331	-0.961307058290331
848	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
857	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295069653	20.482435295069653	-1.0	4.525752456229754	-4.525752456229754
876	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603198472	0.9241112603198472	-1.0	0.9613070582908706	-0.9613070582908706
888	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603187988	0.9241112603187988	-1.0	0.9613070582903253	-0.9613070582903253
896	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999999132	0.9999999999999132	-1.0	0.9999999999999566	-0.9999999999999566
897	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000041256	2.0000000000041256	1.0	1.4142135623745538	1.4142135623745538
900	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000002142	2.000000000002142	1.0	1.4142135623738523	1.4142135623738523
918	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.0000000000073435	3.0000000000073435	1.0	1.7320508075709973	1.7320508075709973
919	Folate	H2-e0	Muribaculum_intestinale_YL27	-5.666666666674564	5.666666666674564	-1.0	2.3804761428492753	-2.3804761428492753
920	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.3333333333323743	0.3333333333323743	1.0	0.5773502691887952	0.5773502691887952
921	PAN	H2-e0	Muribaculum_intestinale_YL27	1209.2304962373344	1209.2304962373344	1.0	34.77399166384748	34.77399166384748
929	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603196333	0.9241112603196333	-1.0	0.9613070582907594	-0.9613070582907594
956	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000012479	2.000000000012479	-1.0	1.414213562377507	-1.414213562377507
957	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000002254	1.0000000000002254	1.0	1.0000000000001126	1.0000000000001126
969	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000006635	2.000000000006635	1.0	1.4142135623754408	1.4142135623754408
974	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999852793	0.9999999999852793	-1.0	0.9999999999926397	-0.9999999999926397
975	Folate	CO2-e0	Muribaculum_intestinale_YL27	-6.000000000016453	6.000000000016453	-1.0	2.4494897427865365	-2.4494897427865365
976	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000024505	3.0000000000024505	-1.0	1.7320508075695846	-1.7320508075695846
977	PAN	CO2-e0	Muribaculum_intestinale_YL27	2512.3992990774154	2512.3992990774154	1.0	50.12383962823893	50.12383962823893
981	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
983	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000004644	0.5000000000004644	1.0	0.7071067811868759	0.7071067811868759
1007	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001517226	1.0000000001517226	1.0	1.0000000000758613	1.0000000000758613
1019	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1024	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.000000000000002	1.000000000000002	1.0	1.0000000000000009	1.0000000000000009
1031	Folate	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000002454	1.0000000000002454	1.0	1.0000000000001226	1.0000000000001226
1032	PAN	L-Glutamate	Muribaculum_intestinale_YL27	-46.45309617594268	46.45309617594268	-1.0	6.815650825558971	-6.815650825558971
1035	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597217685	22.28019597217685	-1.0	4.7201902474558	-4.7201902474558
1037	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739525098	26.584324739525098	-1.0	5.155998908022101	-5.155998908022101
1046	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639769233	119.41828639769233	-1.0	10.927867422223438	-10.927867422223438
1056	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011372111	74.99313011372111	-1.0	8.659857395691981	-8.659857395691981
1066	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495653637	17.08355495653637	-1.0	4.13322573258906	-4.13322573258906
1068	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1069	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1070	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999402	0.9999999999999402	-1.0	0.99999999999997	-0.99999999999997
1081	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
1082	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000031948	1.5000000000031948	1.0	1.2247448713928932	1.2247448713928932
1091	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999856886	1.4999999999856886	1.0	1.2247448713857465	1.2247448713857465
1106	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001281	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1107	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999107	2.9999999999999107	-1.0	1.7320508075688514	-1.7320508075688514
1108	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194253801	83.54945194253801	1.0	9.140538930639593	9.140538930639593
