Cytidine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.1962126	0.1962108	0.1961953	0.1961884	0.1961851	0.1961846	0.196182	0.196181	0.1961805	0.1961804	0.1961803	0.1961803	0.1961803	0.1961803	0.1961801	0.1961799	0.1961793	0.1961792	0.1961792	0.1961767	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751	0.1961751
D-Alanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Fructose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galacturonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	9.8652725	9.864862	9.8610874	9.8590944	9.8577622	9.8575011	9.8561657	9.8556328	9.8553599	9.8553527	9.8552835	9.8552811	9.8552787	9.8552763	9.8551877	9.8550699	9.8547598	9.8546933	9.8546933	9.8544812	9.8543304	9.8543166	9.8533359	9.8296756	9.8296753	9.6455867	9.6429626	9.6385835	9.6385615	9.3828369	9.2718655	9.1679647	9.0637378	8.9592178	8.854439	8.7494359	8.644243	8.5388947	8.4330718	8.327048	8.2210865	8.1152129	8.0094526	7.9038313	7.7983745	7.6931078	7.5880568	7.4832469	7.3787039	7.2744532	7.1705204	7.0669311	6.9637108	6.8608851	6.7584796	6.6565198	6.5550314	6.4540398	6.3535706	6.2536494	6.1543018	6.0555533	5.9574294	5.8599559	5.7631581	5.6670618	5.5716924	5.4770754	5.3832366	5.2902014	5.1979954	5.1066442	5.0161733	4.9266083	4.8379748	4.7502983	4.6636044	4.5779187	4.4927385	4.4085527	4.3254859	4.2435325	4.1626867	4.0829431	4.0042959	3.9267395	3.8502683	3.7748766	3.7005589	3.6273094	3.5551226	3.4839928	3.4139144	3.3448817	3.2768891	3.2099311	3.1440018	3.0790958	3.0152074	2.9523309	2.8904607	2.8295912	2.7697168	2.7108318	2.6529305	2.5960074	2.5400568	2.4850731	2.4310506	2.3779838	2.3258669	2.2746944	2.2244606	2.1751599	2.1267866	2.0793351	2.0327998	1.9871751	1.9424552	1.8986347	1.85575	1.8137189	1.7725138	1.7321239	1.6925385	1.6537468	1.615738	1.5785015	1.5420263	1.5063017	1.4713171	1.4370615	1.4035244	1.3706948	1.338562	1.3071154	1.276344	1.2462372	1.2167841	1.1879741	1.1597963	1.13224	1.1052944	1.0789488	1.0531924	1.0280145	1.0034042	0.9793508	0.9558435	0.9328717	0.9104245	0.8884911	0.8670608	0.8461229	0.8256665	0.8056809	0.7861554	0.7670792	0.7484414	0.7302314	0.7124385	0.6950764	0.6781289	0.6615642	0.645376	0.6295581	0.6141042	0.5990081	0.5842633	0.5698638	0.5558031	0.542075	0.5286733	0.5155917	0.5028238	0.4903634	0.4782043	0.4663401	0.4547646	0.4434716	0.4324546	0.4217075	0.4112239	0.4009977	0.3910225	0.381292	0.3718	0.3625402	0.3535063	0.344692	0.3360912	0.3276973	0.3195044	0.3115311	0.3037561	0.2961643	0.2887525	0.2815176	0.2744562	0.2675652	0.2608414	0.2542816	0.2478824	0.2416408	0.2355535	0.2296172	0.2238289	0.2181851	0.2126829	0.2073188	0.2020897	0.1969924	0.1920237	0.1871803	0.1824591	0.1778568	0.1733701	0.168996	0.1647311	0.1605723	0.1565164	0.15256	0.1487	0.1449333
D-Glyceraldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Lactate-e0	0.0	0.0004243	0.003456	0.0049298	0.0062864	0.0066135	0.0087327	0.0097377	0.0102512	0.0102647	0.010395	0.0103996	0.0104041	0.0104087	0.0105761	0.0107991	0.0113899	0.0115178	0.0115178	0.0119234	0.0122093	0.0122355	0.0140879	0.0586447	0.0586453	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226	0.2318226
D-Mannitol-e0	0.0	7.55e-05	0.0007315	0.0010224	0.0011943	0.001228	0.0014003	0.001469	0.0015043	0.0015052	0.0015141	0.0015144	0.0015147	0.001515	0.0015265	0.0015417	0.0015817	0.0015903	0.0015903	0.0016176	0.0016371	0.0016389	0.0017654	0.0048185	0.0048185	0.0285728	0.0289114	0.0294764	0.0294793	0.0624772	0.0767967	0.0902037	0.1036529	0.1171398	0.1306602	0.1442094	0.1577832	0.1713771	0.1850321	0.1987131	0.2123861	0.2260477	0.2396947	0.2533238	0.2669316	0.2805149	0.2940704	0.3075948	0.3210847	0.3345369	0.3479481	0.3613149	0.3746342	0.3879025	0.4011166	0.4142732	0.427369	0.4404006	0.4533649	0.4662584	0.479078	0.4918202	0.5044818	0.5170595	0.52955	0.54195	0.5542562	0.5664653	0.5785739	0.5905789	0.6024769	0.6142646	0.6259387	0.6374959	0.6489329	0.6602464	0.6714332	0.6824898	0.6934812	0.7043443	0.715063	0.725638	0.7360701	0.74636	0.7565084	0.7665161	0.7763837	0.786112	0.7957018	0.8051537	0.8144684	0.8236468	0.8326895	0.8415973	0.8503709	0.8590109	0.8675182	0.8758935	0.8841375	0.8922509	0.9002344	0.9080889	0.9158149	0.9234132	0.9308847	0.9382298	0.9454495	0.9525445	0.9595154	0.966363	0.973088	0.9796911	0.9861732	0.9925348	0.9987767	1.0048997	1.0109045	1.0167918	1.0225623	1.0282168	1.0337505	1.0391741	1.044491	1.0497028	1.0548108	1.0598164	1.0647209	1.0695258	1.0742325	1.0788423	1.0833566	1.0877768	1.0921044	1.0963406	1.1004869	1.1045447	1.1085153	1.1124002	1.1162008	1.1199183	1.1235543	1.1271101	1.1305871	1.1339866	1.1373102	1.1405591	1.1437347	1.1468385	1.1498718	1.152836	1.1557325	1.1585627	1.161328	1.1640298	1.1666694	1.1692483	1.1717678	1.1742294	1.1766343	1.1789841	1.1812801	1.1835204	1.1857073	1.1878447	1.1899336	1.1919747	1.1939688	1.1959168	1.1978194	1.1996775	1.2014918	1.2032633	1.2049926	1.2066806	1.2083281	1.209936	1.2115049	1.2130359	1.2145295	1.2159868	1.2174084	1.2187951	1.2201479	1.2214675	1.2227546	1.2240102	1.225235	1.2264299	1.2275956	1.228733	1.2298428	1.2309259	1.2319831	1.233012	1.2340152	1.2349949	1.2359513	1.2368848	1.237796	1.2386852	1.2395528	1.2403993	1.241225	1.2420304	1.2428159	1.2435819	1.2443288	1.2450571	1.2457671	1.2464592	1.247134	1.2477917	1.2484329	1.2490578	1.249667	1.2502609	1.2508399	1.2514043	1.2519546	1.2524913	1.2530146	1.2535251	1.2540232	1.2545093
D-Mannose-e0	1.273211	1.2731355	1.2724795	1.2721887	1.2720168	1.2719831	1.2718108	1.271742	1.2717068	1.2717058	1.2716969	1.2716966	1.2716963	1.271696	1.2716846	1.2716694	1.2716293	1.2716208	1.2716208	1.2715934	1.2715739	1.2715722	1.2714456	1.2683926	1.2683925	1.2446383	1.2442996	1.2437346	1.2437317	1.2107338	1.1964144	1.1830073	1.1695582	1.1560712	1.1425509	1.1290016	1.1154278	1.101834	1.0881789	1.0744979	1.0608249	1.0471633	1.0335163	1.0198872	1.0062794	0.9926961	0.9791406	0.9656163	0.9521263	0.9386741	0.9252629	0.9118961	0.8985768	0.8853085	0.8720944	0.8589378	0.845842	0.8328104	0.8198461	0.8069526	0.7941331	0.7813909	0.7687292	0.7561515	0.743661	0.7312611	0.7189549	0.7067458	0.6946371	0.6826321	0.6707341	0.6589464	0.6472723	0.6357151	0.6242781	0.6129646	0.6017779	0.5907212	0.5797298	0.5688667	0.558148	0.547573	0.5371409	0.526851	0.5167026	0.506695	0.4968273	0.487099	0.4775093	0.4680574	0.4587426	0.4495642	0.4405215	0.4316137	0.4228402	0.4142001	0.4056928	0.3973175	0.3890735	0.3809601	0.3729766	0.3651222	0.3573961	0.3497978	0.3423264	0.3349812	0.3277615	0.3206666	0.3136957	0.3068481	0.3001231	0.2935199	0.2870379	0.2806763	0.2744343	0.2683113	0.2623065	0.2564192	0.2506487	0.2449943	0.2394605	0.234037	0.22872	0.2235082	0.2184002	0.2133946	0.2084901	0.2036852	0.1989786	0.1943688	0.1898544	0.1854342	0.1811067	0.1768704	0.1727241	0.1686663	0.1646957	0.1608108	0.1570103	0.1532927	0.1496567	0.1461009	0.142624	0.1392244	0.1359009	0.132652	0.1294763	0.1263726	0.1233393	0.120375	0.1174785	0.1146483	0.111883	0.1091812	0.1065416	0.1039627	0.1014432	0.0989816	0.0965767	0.0942269	0.091931	0.0896906	0.0875038	0.0853663	0.0832774	0.0812363	0.0792422	0.0772942	0.0753916	0.0735336	0.0717192	0.0699478	0.0682185	0.0665304	0.0648829	0.0632751	0.0617061	0.0601752	0.0586815	0.0572243	0.0558027	0.0544159	0.0530631	0.0517436	0.0504564	0.0492008	0.047976	0.0467811	0.0456154	0.0444781	0.0433682	0.0422851	0.0412279	0.0401991	0.0391958	0.0382162	0.0372598	0.0363262	0.035415	0.0345258	0.0336582	0.0328117	0.031986	0.0311806	0.0303951	0.0296291	0.0288822	0.028154	0.027444	0.0267518	0.0260771	0.0254193	0.0247782	0.0241532	0.023544	0.0229501	0.0223712	0.0218067	0.0212564	0.0207198	0.0201964	0.0196859	0.0191878	0.0187018
D-Ribose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
