GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07
GLCN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1598034	0.1598222	0.1598226	0.159823	0.1598232	0.1598234	0.1598679	0.1598683	0.1598762	0.159925	0.1600401	0.1600401	0.1601365	0.1601376	0.1602355	0.1602356	0.1602369	0.1602369	0.1602371	0.1603116	0.1604597	0.1604609	0.1604611	0.1604611	0.1604611	0.1604652	0.1609361	0.1609374	0.1609384	0.1615763	0.1619354	0.161936	0.1619769	0.1620895	0.162214	0.1622143	0.1622323	0.1623042	0.1625938	0.1628816	0.1631676	0.1634518	0.1637341	0.1640149	0.1642937	0.1645705	0.1648452	0.1651178	0.1653884	0.165657	0.1659234	0.1661878	0.1664502	0.1667104	0.1669685	0.1672246	0.1674785	0.1677304	0.1679801	0.1682277	0.1684732	0.1687165	0.1689577	0.1691968	0.1694337	0.1696685	0.1699011	0.1701316	0.1703598	0.1705859	0.1708098	0.1710315	0.1712513	0.1714689	0.1716843	0.1718976	0.1721086	0.1723175	0.1725242	0.1727287	0.1729312	0.1731315	0.1733296	0.1735258	0.1737198	0.1739117	0.1741016	0.1742895	0.1744754	0.1746592	0.1748411	0.1750064	0.1752187	0.1754282	0.1756349	0.1758389	0.1760402	0.1762167	0.1764691	0.1766356	0.1768001	0.1769627	0.1771234	0.1772822	0.1774391	0.1775941	0.1777473	0.1778986	0.1780481	0.1781958	0.1783418	0.1784859	0.1786282	0.1787683	0.1789068	0.1790437	0.179179	0.1793126	0.1794447	0.1795752	0.1797041	0.1798271	0.1799487	0.1800689	0.1801877	0.1803051	0.1804212	0.180536	0.1806494	0.1807615	0.1808723	0.1809818	0.1810901	0.181197	0.1813027	0.181407	0.1815098	0.1816115	0.181712	0.1818113	0.1819096	0.1820067	0.1821027	0.1821975	0.1822913	0.182384	0.1824757	0.1825662	0.1826557	0.1827442	0.1828316	0.1829179	0.1830033	0.1830876	0.1831709	0.1832533	0.1833346	0.183415	0.1834944	0.1835728	0.1836503	0.1837269	0.1838025	0.1838772	0.1839509	0.1840238	0.1840958	0.1841669	0.1842371	0.1843064	0.1843749	0.1844425	0.1845093	0.1845753	0.1846404	0.1847047	0.1847683	0.184831	0.1848929	0.1849541	0.1850144	0.1850741	0.185133	0.1851911	0.1852485	0.1853052	0.1853611	0.1854164	0.185471	0.1855248	0.185578	0.1856306	0.1856824	0.1857337	0.1857842	0.1858342	0.1858835	0.1859322	0.1859803	0.1860278	0.1860748	0.1861211	0.1861669	0.1862121	0.1862568	0.1863009	0.1863445	0.1863876	0.1864301	0.1864721	0.1865135	0.1865545	0.1865949	0.1866348	0.1866743	0.1867132	0.1867516	0.1867896	0.1868271	0.1868641	0.1869006	0.1869367	0.1869723	0.1870075
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycerol-e0	0.0	3e-07	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.3e-06	3.4e-06	3.4e-06	3.8e-06	6.1e-06	1.16e-05	1.16e-05	1.62e-05	1.62e-05	2.09e-05	2.09e-05	2.1e-05	2.1e-05	2.1e-05	2.45e-05	3.15e-05	3.15e-05	3.15e-05	3.15e-05	3.15e-05	3.17e-05	5.36e-05	5.37e-05	5.38e-05	8.29e-05	9.9e-05	9.9e-05	0.0001008	0.0001058	0.0001113	0.0001113	0.0001121	0.0001153	0.000128	0.0001404	0.0001526	0.0001647	0.0001765	0.0001881	0.0001995	0.0002107	0.0002217	0.0002325	0.0002431	0.0002534	0.0002636	0.0002736	0.0002834	0.000293	0.0003024	0.0003117	0.0003207	0.0003296	0.0003383	0.0003468	0.0003551	0.0003633	0.0003713	0.0003791	0.0003867	0.0003942	0.0004016	0.0004088	0.0004158	0.0004227	0.0004294	0.000436	0.0004424	0.0004487	0.0004548	0.0004608	0.0004666	0.0004724	0.000478	0.0004835	0.0004888	0.0004941	0.0004992	0.0005042	0.0005091	0.0005139	0.0005186	0.0005231	0.0005276	0.000532	0.0005362	0.00054	0.0005448	0.0005495	0.000554	0.0005584	0.0005627	0.0005664	0.0005716	0.000575	0.0005783	0.0005815	0.0005846	0.0005877	0.0005906	0.0005935	0.0005963	0.0005991	0.0006018	0.0006044	0.0006069	0.0006094	0.0006118	0.0006141	0.0006163	0.0006185	0.0006206	0.0006227	0.0006247	0.0006267	0.0006287	0.0006305	0.0006323	0.0006341	0.0006358	0.0006375	0.0006392	0.0006408	0.0006424	0.000644	0.0006455	0.000647	0.0006485	0.0006499	0.0006513	0.0006526	0.0006539	0.0006552	0.0006565	0.0006577	0.0006589	0.0006601	0.0006613	0.0006625	0.0006636	0.0006647	0.0006658	0.0006669	0.0006679	0.0006689	0.0006699	0.0006709	0.0006719	0.0006728	0.0006738	0.0006747	0.0006756	0.0006764	0.0006773	0.0006781	0.000679	0.0006798	0.0006806	0.0006813	0.0006821	0.0006828	0.0006836	0.0006843	0.000685	0.0006856	0.0006863	0.000687	0.0006876	0.0006882	0.0006888	0.0006894	0.00069	0.0006906	0.0006911	0.0006917	0.0006922	0.0006927	0.0006933	0.0006938	0.0006942	0.0006947	0.0006952	0.0006957	0.0006961	0.0006966	0.000697	0.0006974	0.0006978	0.0006982	0.0006986	0.000699	0.0006994	0.0006998	0.0007001	0.0007005	0.0007009	0.0007012	0.0007016	0.0007019	0.0007022	0.0007025	0.0007029	0.0007032	0.0007035	0.0007038	0.0007041	0.0007044	0.0007047	0.000705	0.0007052	0.0007055	0.0007058	0.000706	0.0007063	0.0007066	0.0007068	0.000707	0.0007073	0.0007075
Glycine-e0	24.978846	24.9788381	24.9788138	24.9788134	24.9788128	24.9788126	24.9788123	24.9787548	24.9787543	24.978744	24.978681	24.9785328	24.9785328	24.978409	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.9784083	24.8158655	24.815331	24.7780508	24.6756057	24.5622264	24.5619709	24.5455703	24.4800955	24.2160754	23.9533388	23.691929	23.4318879	23.17324	22.9155983	22.6595931	22.4052388	22.1525497	21.9015402	21.6522248	21.4046178	21.1587336	20.9145867	20.6721914	20.4315621	20.1927132	19.9556591	19.7204142	19.486993	19.2554097	19.0256788	18.7978148	18.5718319	18.3477446	18.1255673	17.9053144	17.6870002	17.4706392	17.2562458	17.0438344	16.8334193	16.625015	16.4186358	16.2140377	16.0112857	15.8106272	15.6120502	15.4155425	15.2210921	15.0286869	14.8383149	14.6499641	14.4636223	14.2792775	14.0969177	13.9165308	13.7381047	13.5616274	13.3870868	13.2144709	13.0437676	12.8749649	12.7215453	12.52454	12.3302004	12.1385182	11.9494717	11.7630383	11.5996187	11.3659301	11.2118901	11.0597296	10.9094376	10.7609992	10.6143983	10.4696189	10.326645	10.1854605	10.0460493	9.9083955	9.772483	9.6382957	9.5058175	9.3752293	9.24663	9.1196225	8.9941937	8.87033	8.7480182	8.6272448	8.5079965	8.3902599	8.2780493	8.16726	8.0578758	7.9498812	7.8432619	7.7380034	7.6340913	7.5315111	7.4302482	7.3302883	7.2316169	7.1342196	7.0380818	6.9431891	6.8497929	6.7578726	6.6670819	6.5774112	6.488851	6.4013917	6.3150238	6.2297377	6.1455238	6.0623726	5.9802746	5.8992201	5.8191997	5.7402038	5.6622228	5.5852471	5.5092673	5.4342738	5.3602569	5.2872073	5.2151152	5.1439712	5.0737656	5.0044891	4.9361319	4.8686845	4.8021374	4.7364811	4.6717059	4.6078024	4.5447609	4.4825719	4.4212259	4.3607133	4.3010246	4.2421501	4.1840804	4.1268059	4.070317	4.0146042	3.9596579	3.9054686	3.8520267	3.7993227	3.747347	3.6960901	3.6455424	3.5956943	3.5465363	3.4980588	3.4502524	3.4031074	3.3566143	3.3107635	3.2655454	3.2209506	3.1769695	3.1335925	3.09081	3.0486125	3.0069905	2.9659344	2.9254347	2.8854817	2.846066	2.8071779	2.768808	2.7309466	2.6935843	2.6567114	2.6203185	2.5843959	2.5489596	2.5140088	2.4795328	2.4455259	2.4119822	2.378896	2.3462614	2.3140727	2.2823241	2.2510097	2.2201238	2.1896606	2.1596143	2.129979	2.1007491	2.0719186	2.0434818
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	0.0	1e-07	5e-07	5e-07	5e-07	5e-07	5e-07	1.4e-06	1.4e-06	1.5e-06	2.5e-06	4.7e-06	4.7e-06	6.6e-06	6.6e-06	8.5e-06	8.5e-06	8.5e-06	8.5e-06	8.5e-06	9.9e-06	1.27e-05	1.28e-05	1.28e-05	1.28e-05	1.28e-05	1.28e-05	2.16e-05	2.17e-05	2.17e-05	3.33e-05	3.96e-05	3.96e-05	4.03e-05	4.23e-05	4.45e-05	4.45e-05	4.48e-05	4.6e-05	5.09e-05	5.57e-05	6.04e-05	6.5e-05	6.95e-05	7.39e-05	7.82e-05	8.23e-05	8.64e-05	9.03e-05	9.42e-05	9.8e-05	0.0001016	0.0001052	0.0001086	0.000112	0.0001153	0.0001185	0.0001216	0.0001246	0.0001275	0.0001303	0.0001331	0.0001357	0.0001383	0.0001408	0.0001432	0.0001456	0.0001479	0.0001501	0.0001522	0.0001542	0.0001562	0.0001581	0.00016	0.0001617	0.0001635	0.0001651	0.0001667	0.0001682	0.0001697	0.0001711	0.0001725	0.0001738	0.0001751	0.0001763	0.0001775	0.0001786	0.0001796	0.0001807	0.0001816	0.0001826	0.0001835	0.0001842	0.0001852	0.0001861	0.0001869	0.0001877	0.0001884	0.0001891	0.0001899	0.0001904	0.0001909	0.0001913	0.0001917	0.0001921	0.0001925	0.0001928	0.0001931	0.0001934	0.0001936	0.0001938	0.000194	0.0001942	0.0001943	0.0001944	0.0001945	0.0001946	0.0001946	0.0001947	0.0001947	0.0001947	0.0001947	0.0001947	0.0001947	0.0001946	0.0001946	0.0001945	0.0001944	0.0001944	0.0001943	0.0001942	0.000194	0.0001939	0.0001938	0.0001936	0.0001935	0.0001933	0.0001931	0.0001929	0.0001927	0.0001925	0.0001923	0.000192	0.0001918	0.0001916	0.0001914	0.0001911	0.0001909	0.0001907	0.0001904	0.0001902	0.0001899	0.0001897	0.0001894	0.0001892	0.0001889	0.0001886	0.0001884	0.0001881	0.0001878	0.0001876	0.0001873	0.000187	0.0001867	0.0001864	0.0001862	0.0001859	0.0001856	0.0001853	0.000185	0.0001847	0.0001844	0.0001841	0.0001839	0.0001836	0.0001833	0.000183	0.0001827	0.0001824	0.0001821	0.0001818	0.0001815	0.0001812	0.0001809	0.0001806	0.0001803	0.00018	0.0001797	0.0001794	0.0001791	0.0001788	0.0001785	0.0001782	0.0001779	0.0001777	0.0001774	0.0001771	0.0001768	0.0001765	0.0001762	0.000176	0.0001757	0.0001754	0.0001751	0.0001749	0.0001746	0.0001743	0.0001741	0.0001738	0.0001735	0.0001733	0.000173	0.0001728	0.0001725	0.0001723	0.000172	0.0001718	0.0001715	0.0001713	0.0001711	0.0001708	0.0001706	0.0001703	0.0001701	0.0001699
