L-Phenylalanine	0.0550711	0.0550711	0.0550629	0.0545765	0.054576	0.0545731	0.0538812	0.0531807	0.0524719	0.0517552	0.0510312	0.0503005	0.0495624	0.0488175	0.0480664	0.0473095	0.0465473	0.0457805	0.0450096	0.044235	0.0434573	0.0426772	0.041895	0.0411113	0.0403267	0.0395417	0.0387569	0.0379727	0.0371868	0.0364036	0.035624	0.0348484	0.0340772	0.0333107	0.0325494	0.0317936	0.0310437	0.0303	0.0295631	0.0288332	0.0281107	0.027396	0.0266896	0.0259917	0.0253028	0.0246233	0.0239535	0.0232938	0.0226446	0.0220063	0.0213793	0.0207639	0.0201582	0.0195628	0.0189804	0.0184109	0.0178542	0.01731	0.0167784	0.016259	0.0157519	0.0152569	0.0147738	0.0143026	0.013843	0.013395	0.0129584	0.012533	0.0121189	0.0117158	0.0113235	0.0109421	0.0105712	0.0102109	0.0098609	0.0095212	0.0091915	0.0088719	0.0085621	0.0082619	0.0079716	0.0076912	0.0074194	0.0071561	0.0069011	0.0066541	0.0064151	0.0061838	0.00596	0.0057437	0.0055346	0.0053325	0.0051373	0.0049488	0.0047668	0.0045911	0.0044216	0.0042581	0.0041004	0.0039484	0.0038018	0.0036605	0.0035243	0.0033931	0.0032666	0.0031447	0.0030273	0.002914	0.0028049	0.0026996	0.0025985	0.0025026	0.0024098	0.0023199	0.002233	0.0021489	0.0020677	0.0019892	0.0019134	0.0018402	0.0017696	0.0017015	0.0016359	0.0015726	0.0015117	0.0014531	0.0013966	0.0013423	0.0012901	0.0012399	0.0011917	0.0011454	0.001101	0.0010583	0.0010174	0.0009781	0.0009404	0.0009043	0.0008697	0.0008365	0.0008046	0.0007741	0.0007448	0.0007167	0.0006897	0.0006638	0.0006389	0.0006149	0.0005918	0.0005696	0.0005481	0.0005273	0.0005072	0.0004881	0.0004696	0.0004518	0.0004346	0.000418	0.0004019	0.0003864	0.0003715	0.0003571	0.0003432	0.0003299	0.000317	0.0003046	0.0002927	0.0002813	0.0002703	0.0002597	0.0002495	0.0002398	0.0002304	0.0002215	0.0002129	0.0002046	0.0001967	0.0001891	0.0001818	0.0001749	0.0001682	0.0001618	0.0001556	0.0001498	0.0001441	0.0001387	0.0001334	0.0001284	0.0001235	0.0001189	0.0001143	0.0001099	0.0001057	0.0001017	9.77e-05	9.4e-05	9.04e-05	8.69e-05	8.35e-05	8.03e-05	7.72e-05	7.43e-05	7.14e-05	6.87e-05
L-Proline	0.0657099	0.0657099	0.0657001	0.0651196	0.0651191	0.0651157	0.06429	0.0634542	0.0626085	0.0617534	0.0608895	0.0600176	0.059137	0.0582482	0.0573519	0.0564488	0.0555394	0.0546245	0.0537046	0.0527804	0.0518525	0.0509216	0.0499883	0.0490533	0.0481171	0.0471805	0.046244	0.0453083	0.0443706	0.0434361	0.0425059	0.0415805	0.0406603	0.0397458	0.0388374	0.0379355	0.0370407	0.0361535	0.0352741	0.0344032	0.0335412	0.0326885	0.0318455	0.0310128	0.0301909	0.02938	0.0285808	0.0277937	0.0270191	0.0262575	0.0255094	0.0247751	0.0240523	0.023342	0.0226471	0.0219676	0.0213033	0.020654	0.0200196	0.0194	0.0187949	0.0182042	0.0176278	0.0170655	0.0165172	0.0159826	0.0154617	0.0149542	0.01446	0.013979	0.013511	0.0130559	0.0126134	0.0121834	0.0117659	0.0113605	0.0109672	0.0105858	0.0102161	0.009858	0.0095116	0.009177	0.0088527	0.0085385	0.0082342	0.0079395	0.0076543	0.0073783	0.0071114	0.0068533	0.0066037	0.0063626	0.0061297	0.0059048	0.0056876	0.005478	0.0052758	0.0050807	0.0048926	0.0047111	0.0045362	0.0043677	0.0042052	0.0040486	0.0038977	0.0037522	0.0036121	0.003477	0.0033467	0.0032211	0.0031005	0.0029861	0.0028753	0.0027681	0.0026644	0.0025641	0.0024671	0.0023735	0.002283	0.0021957	0.0021115	0.0020302	0.0019519	0.0018765	0.0018038	0.0017338	0.0016664	0.0016016	0.0015393	0.0014795	0.0014219	0.0013667	0.0013137	0.0012627	0.0012139	0.001167	0.0011221	0.001079	0.0010377	0.000998	0.0009601	0.0009236	0.0008887	0.0008551	0.0008229	0.000792	0.0007623	0.0007337	0.0007062	0.0006796	0.000654	0.0006292	0.0006052	0.0005824	0.0005604	0.0005391	0.0005185	0.0004987	0.0004796	0.0004611	0.0004433	0.0004261	0.0004095	0.0003936	0.0003782	0.0003635	0.0003493	0.0003356	0.0003225	0.0003099	0.0002977	0.0002861	0.000275	0.0002643	0.000254	0.0002441	0.0002347	0.0002257	0.000217	0.0002087	0.0002007	0.000193	0.0001857	0.0001787	0.0001719	0.0001654	0.0001592	0.0001532	0.0001474	0.0001418	0.0001364	0.0001312	0.0001261	0.0001213	0.0001166	0.0001121	0.0001078	0.0001037	9.97e-05	9.59e-05	9.22e-05	8.86e-05	8.52e-05	8.19e-05
L-Proline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	2.0016471	2.0001368	1.3537208	1.3403118	1.326515	1.3264373	1.3076023	1.2886092	1.2694668	1.2501843	1.2307753	1.2112549	1.1916156	1.1718706	1.1520331	1.1321161	1.1121329	1.0920966	1.0720204	1.0519174	1.0318008	1.0116838	0.9915794	0.9715009	0.9514615	0.9314742	0.9115522	0.8917087	0.8718776	0.8521755	0.8326232	0.8132284	0.7939988	0.774942	0.7560658	0.7373776	0.7188853	0.7005965	0.6825188	0.66466	0.6470276	0.6296293	0.6124729	0.5955659	0.5789161	0.562531	0.5464185	0.530586	0.5150413	0.4997921	0.484846	0.4702106	0.4558427	0.4417556	0.4280018	0.4145771	0.4014776	0.3886989	0.376237	0.3640876	0.3522466	0.3407099	0.3294732	0.3185325	0.3078835	0.2975222	0.2874443	0.2776456	0.2681221	0.2588696	0.2498838	0.2411607	0.2326961	0.2244858	0.2165257	0.2088115	0.2013392	0.1941046	0.1871035	0.1803318	0.1737907	0.1674891	0.1613884	0.1554845	0.1497729	0.1442496	0.1389102	0.1337505	0.1287663	0.1239532	0.1193072	0.1148239	0.110499	0.1063284	0.1023078	0.098433	0.0946996	0.0911035	0.0876404	0.084306	0.0810962	0.0780067	0.0750332	0.0721714	0.0694173	0.0667664	0.0642145	0.0617575	0.059391	0.0571109	0.0549247	0.0528555	0.0508535	0.0489173	0.0470456	0.045237	0.0434903	0.0418039	0.0401767	0.0386072	0.0370942	0.0356362	0.0342319	0.03288	0.0315791	0.0303279	0.029125	0.0279691	0.0268588	0.0257928	0.0247697	0.0237883	0.0228471	0.0219448	0.02108	0.0202515	0.0194578	0.0186976	0.0179696	0.0172725	0.0166048	0.0159652	0.0153524	0.0147651	0.0142018	0.0136613	0.0131422	0.0126431	0.0121627	0.0116997	0.0112527	0.0108203	0.0104013	0.0100041	0.0096211	0.009251	0.0088937	0.0085487	0.0082159	0.007895	0.0075857	0.0072876	0.0070006	0.0067243	0.0064585	0.0062029	0.0059572	0.0057211	0.0054943	0.0052766	0.0050677	0.0048673	0.0046751	0.0044909	0.0043143	0.0041451	0.003983	0.0038278	0.003679	0.0035366	0.0034001	0.0032693	0.003144	0.0030238	0.0029085	0.0027977	0.0026913	0.0025888	0.0024902	0.0023949	0.0023029	0.0022138	0.0021279	0.0020453	0.0019659	0.0018896	0.0018162	0.0017457	0.001678	0.0016129	0.0015504	0.0014903	0.0014326	0.0013771
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.1878362	0.1878362	0.1878082	0.186149	0.1861474	0.1861377	0.1837775	0.1813882	0.1789708	0.1765263	0.1740568	0.1715645	0.1690471	0.1665065	0.1639444	0.1613627	0.1587633	0.1561478	0.1535183	0.1508764	0.148224	0.145563	0.1428951	0.1402222	0.1375461	0.1348686	0.1321916	0.1295169	0.1268363	0.1241651	0.1215061	0.1188608	0.1162303	0.113616	0.1110193	0.1084413	0.1058835	0.1033471	0.1008335	0.0983439	0.0958797	0.0934422	0.0910326	0.0886524	0.0863027	0.0839849	0.0817003	0.0794503	0.077236	0.075059	0.0729203	0.0708214	0.0687553	0.0667246	0.0647383	0.0627958	0.0608969	0.0590409	0.0572275	0.0554562	0.0537265	0.0520381	0.0503904	0.048783	0.0472155	0.0456874	0.0441983	0.0427476	0.041335	0.03996	0.0386222	0.0373211	0.0360563	0.0348272	0.0336335	0.0324748	0.0313505	0.0302602	0.0292034	0.0281798	0.0271894	0.0262331	0.0253061	0.024408	0.0235381	0.0226957	0.0218804	0.0210915	0.0203284	0.0195905	0.0188773	0.018188	0.0175222	0.0168792	0.0162585	0.0156593	0.0150812	0.0145235	0.0139857	0.0134671	0.0129672	0.0124852	0.0120208	0.0115731	0.0111418	0.010726	0.0103254	0.0099391	0.0095668	0.0092077	0.008863	0.0085359	0.0082192	0.0079127	0.0076162	0.0073296	0.0070525	0.0067847	0.0065262	0.0062766	0.0060358	0.0058036	0.0055797	0.005364	0.0051562	0.0049561	0.0047636	0.0045784	0.0044003	0.0042292	0.0040647	0.0039068	0.0037552	0.0036096	0.00347	0.003336	0.0032076	0.0030844	0.0029662	0.002853	0.0027444	0.0026402	0.0025403	0.0024445	0.0023525	0.0022641	0.0021791	0.0020974	0.0020187	0.0019428	0.0018695	0.0017986	0.0017299	0.0016647	0.0016018	0.001541	0.0014823	0.0014256	0.0013708	0.001318	0.0012671	0.001218	0.0011706	0.0011251	0.0010812	0.001039	0.0009984	0.0009593	0.0009218	0.0008857	0.0008511	0.0008179	0.000786	0.0007554	0.000726	0.0006979	0.0006709	0.000645	0.0006202	0.0005965	0.0005737	0.0005518	0.0005309	0.0005108	0.0004915	0.0004729	0.0004551	0.0004379	0.0004213	0.0004054	0.0003899	0.000375	0.0003606	0.0003467	0.0003334	0.0003205	0.0003082	0.0002964	0.000285	0.000274	0.0002635	0.0002533	0.0002436	0.0002342
L-Threonine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan	0.0168968	0.0168968	0.0168943	0.0167451	0.0167449	0.016744	0.0165317	0.0163168	0.0160993	0.0158794	0.0156573	0.0154331	0.0152066	0.0149781	0.0147476	0.0145154	0.0142816	0.0140463	0.0138098	0.0135721	0.0133335	0.0130941	0.0128541	0.0126137	0.012373	0.0121321	0.0118913	0.0116507	0.0114096	0.0111693	0.0109301	0.0106921	0.0104555	0.0102203	0.0099867	0.0097548	0.0095248	0.0092966	0.0090705	0.0088465	0.0086249	0.0084056	0.0081888	0.0079747	0.0077634	0.0075549	0.0073494	0.007147	0.0069478	0.0067519	0.0065596	0.0063707	0.0061849	0.0060022	0.0058235	0.0056488	0.005478	0.005311	0.0051479	0.0049886	0.004833	0.0046811	0.0045329	0.0043883	0.0042473	0.0041098	0.0039759	0.0038454	0.0037183	0.0035946	0.0034743	0.0033572	0.0032434	0.0031329	0.0030255	0.0029213	0.0028201	0.0027221	0.002627	0.0025349	0.0024458	0.0023598	0.0022764	0.0021956	0.0021174	0.0020416	0.0019683	0.0018973	0.0018286	0.0017623	0.0016981	0.0016361	0.0015762	0.0015184	0.0014625	0.0014086	0.0013566	0.0013065	0.0012581	0.0012114	0.0011665	0.0011231	0.0010813	0.0010411	0.0010023	0.0009649	0.0009288	0.0008941	0.0008606	0.0008283	0.0007973	0.0007678	0.0007394	0.0007118	0.0006851	0.0006593	0.0006344	0.0006103	0.0005871	0.0005646	0.000543	0.0005221	0.0005019	0.0004825	0.0004638	0.0004458	0.0004285	0.0004119	0.0003958	0.0003804	0.0003656	0.0003514	0.0003378	0.0003247	0.0003121	0.0003001	0.0002885	0.0002775	0.0002668	0.0002566	0.0002469	0.0002375	0.0002285	0.0002199	0.0002116	0.0002037	0.000196	0.0001887	0.0001816	0.0001748	0.0001682	0.0001618	0.0001556	0.0001497	0.0001441	0.0001386	0.0001333	0.0001282	0.0001233	0.0001186	0.000114	0.0001096	0.0001053	0.0001012	9.73e-05	9.35e-05	8.98e-05	8.63e-05	8.29e-05	7.97e-05	7.66e-05	7.36e-05	7.07e-05	6.8e-05	6.53e-05	6.28e-05	6.04e-05	5.8e-05	5.58e-05	5.37e-05	5.16e-05	4.96e-05	4.78e-05	4.59e-05	4.42e-05	4.25e-05	4.09e-05	3.94e-05	3.79e-05	3.65e-05	3.51e-05	3.37e-05	3.24e-05	3.12e-05	3e-05	2.88e-05	2.77e-05	2.67e-05	2.56e-05	2.46e-05	2.37e-05	2.28e-05	2.19e-05	2.11e-05
L-Tyrosine	0.0422263	0.0422263	0.04222	0.041847	0.0418467	0.0418445	0.0413139	0.0407768	0.0402333	0.0396838	0.0391287	0.0385684	0.0380025	0.0374313	0.0368554	0.036275	0.0356906	0.0351026	0.0345115	0.0339176	0.0333213	0.0327231	0.0321234	0.0315225	0.0309209	0.030319	0.0297172	0.0291159	0.0285133	0.0279128	0.0273151	0.0267204	0.026129	0.0255413	0.0249576	0.024378	0.023803	0.0232328	0.0226678	0.0221081	0.0215541	0.0210062	0.0204645	0.0199294	0.0194012	0.0188801	0.0183666	0.0178607	0.017363	0.0168735	0.0163928	0.0159209	0.0154565	0.015	0.0145534	0.0141167	0.0136899	0.0132726	0.012865	0.0124668	0.0120779	0.0116984	0.011328	0.0109666	0.0106142	0.0102707	0.0099359	0.0096098	0.0092923	0.0089832	0.0086824	0.0083899	0.0081056	0.0078293	0.007561	0.0073005	0.0070477	0.0068026	0.006565	0.0063349	0.0061123	0.0058973	0.0056889	0.005487	0.0052914	0.0051021	0.0049188	0.0047415	0.0045699	0.004404	0.0042437	0.0040887	0.0039391	0.0037945	0.003655	0.0035203	0.0033903	0.0032649	0.003144	0.0030275	0.0029151	0.0028067	0.0027023	0.0026017	0.0025047	0.0024113	0.0023212	0.0022344	0.0021506	0.0020699	0.0019924	0.0019189	0.0018477	0.0017788	0.0017122	0.0016477	0.0015854	0.0015252	0.0014671	0.001411	0.0013569	0.0013047	0.0012543	0.0012058	0.0011591	0.0011142	0.0010709	0.0010292	0.0009892	0.0009507	0.0009138	0.0008783	0.0008442	0.0008115	0.0007801	0.00075	0.0007211	0.0006934	0.0006668	0.0006414	0.0006169	0.0005935	0.0005711	0.0005495	0.0005288	0.000509	0.0004899	0.0004715	0.0004538	0.0004367	0.0004203	0.0004043	0.0003889	0.0003742	0.0003601	0.0003464	0.0003332	0.0003205	0.0003082	0.0002963	0.0002848	0.0002738	0.0002632	0.0002529	0.0002431	0.0002336	0.0002244	0.0002157	0.0002072	0.0001991	0.0001913	0.0001839	0.0001767	0.0001698	0.0001632	0.0001569	0.0001508	0.000145	0.0001394	0.0001341	0.000129	0.0001241	0.0001193	0.0001148	0.0001105	0.0001063	0.0001023	9.84e-05	9.47e-05	9.11e-05	8.77e-05	8.43e-05	8.11e-05	7.79e-05	7.49e-05	7.21e-05	6.93e-05	6.66e-05	6.41e-05	6.16e-05	5.92e-05	5.7e-05	5.48e-05	5.27e-05
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
