Folate_e0	100.0	99.9996598	99.9992643	99.9987992	99.9982621	99.9976365	99.996902	99.9960385	99.9950256	99.9938334	99.9924458	99.9908216	99.9889187	99.9866948	99.9841112	99.9811224	99.9776565	99.9736825	99.969169	99.9640847	99.9584447	99.952194	99.9453023	99.9378819	99.9300454	99.9219051	99.9135734	99.9051547	99.8968045	99.8886892	99.880891	99.8734918	99.8665705	99.8601713	99.8543456	99.8490557	99.8442639	99.8399326	99.8360241	99.8325008	99.8293263	99.8264333	99.8237896	99.8213636	99.8191237	99.817038	99.8150815	99.8132271	99.8114508	99.8097441	99.8080985	99.8065057	99.8049572	99.8034446	99.8019595	99.8004939	99.7990451	99.7976097	99.7961866	99.7947744	99.7933718	99.7919775	99.7905901	99.7904357	99.7902807	99.7894195	99.7887522	99.7882348	99.7878319	99.7875224	99.7872849	99.7871011	99.786958	99.786848	99.7867639	99.7866991	99.7866487	99.7866098	99.7865801	99.7865573	99.7865396	99.7865259	99.7865154	99.7865074	99.7865012	99.7864964	99.7864927	99.7864898	99.7864877	99.786486	99.7864847	99.7864837	99.7864829	99.7864823	99.7864818	99.7864815	99.7864812	99.786481	99.7864809	99.7864807	99.7864806	99.7864806	99.7864805	99.7864805	99.7864804	99.7864804	99.7864804	99.7864804	99.7864804	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803	99.7864803
Formate_e0	100.0	99.9999347	99.9998596	99.9997723	99.9996725	99.9995573	99.9994233	99.999267	99.9990851	99.9988726	99.9986266	99.9983402	99.9980065	99.9976183	99.9971691	99.9966513	99.9960527	99.9953684	99.9945929	99.9937212	99.9927557	99.9916875	99.9905113	99.9892463	99.9879115	99.9865257	99.9851081	99.9836763	99.9822564	99.9808767	99.9795508	99.9782926	99.9771155	99.9760268	99.9750352	99.9741344	99.9733179	99.9725794	99.9719126	99.971311	99.9707686	99.970274	99.9698217	99.9694064	99.9690228	99.9686655	99.9683303	99.9680126	99.9677084	99.9674162	99.9671346	99.9668622	99.9665975	99.9663392	99.9660858	99.965836	99.9655894	99.9653453	99.9651035	99.9648639	99.9646263	99.9643903	99.9641557	99.964128	99.9640957	99.9638989	99.9637462	99.9636278	99.9635356	99.9634647	99.9634103	99.9633682	99.9633354	99.9633101	99.9632909	99.963276	99.9632645	99.9632555	99.9632487	99.9632435	99.9632394	99.9632363	99.9632339	99.963232	99.9632306	99.9632295	99.9632287	99.963228	99.9632275	99.9632271	99.9632268	99.9632266	99.9632264	99.9632263	99.9632262	99.9632261	99.963226	99.963226	99.963226	99.9632259	99.9632259	99.9632259	99.9632259	99.9632259	99.9632259	99.9632259	99.9632259	99.9632259	99.9632259	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258	99.9632258
Fumarate_e0	100.0	99.9999519	99.9998952	99.9998274	99.9997482	99.9996549	99.9995441	99.9994125	99.9992567	99.9990719	99.9988554	99.9986003	99.9982997	99.9979466	99.9975346	99.9970562	99.9964994	99.9958591	99.9951301	99.9943071	99.9933925	99.9923772	99.9912561	99.9900476	99.9887703	99.9874426	99.986083	99.9847086	99.9833451	99.9820198	99.9807462	99.979538	99.978408	99.9773636	99.9764133	99.9755508	99.9747701	99.9740648	99.9734288	99.9728559	99.9723402	99.9718705	99.9714415	99.9710481	99.9706851	99.9703471	99.9700302	99.9697297	99.9694419	99.9691652	99.9688983	99.9686397	99.9683882	99.9681423	99.9679007	99.9676619	99.9674257	99.9671913	99.9669587	99.9667275	99.9664977	99.9662689	99.966041	99.9660173	99.9659979	99.9659076	99.9658378	99.9657838	99.9657417	99.9657094	99.9656847	99.9656655	99.9656506	99.9656392	99.9656304	99.9656237	99.9656184	99.9656144	99.9656113	99.9656089	99.9656071	99.9656057	99.9656046	99.9656037	99.9656031	99.9656026	99.9656022	99.9656019	99.9656017	99.9656015	99.9656014	99.9656013	99.9656012	99.9656011	99.9656011	99.9656011	99.965601	99.965601	99.965601	99.965601	99.965601	99.965601	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009	99.9656009
GTP_e0	100.0	99.9945114	99.9881307	99.9806306	99.9719714	99.9618875	99.9500522	99.936139	99.9198214	99.9006198	99.8782721	99.8521189	99.821481	99.7856795	99.7440903	99.6959812	99.6401993	99.5762417	99.5036059	99.4217888	99.3310327	99.2304532	99.1195629	99.0001701	98.8740834	98.7431113	98.609062	98.473615	98.339271	98.2087062	98.083242	97.9641992	97.8528451	97.7498896	97.6561597	97.5710495	97.4939531	97.4242646	97.3613782	97.304688	97.2536099	97.2070604	97.1645224	97.1254864	97.089443	97.0558827	97.0244	96.9945614	96.9659786	96.9385159	96.9120379	96.8864089	96.8614934	96.8371558	96.8132606	96.7896809	96.7663699	96.7432776	96.7203827	96.6976639	96.6750999	96.6526694	96.630351	96.627868	96.6253739	96.6115199	96.6007857	96.5924615	96.5859813	96.5810022	96.5771814	96.5742251	96.5719231	96.570153	96.5688002	96.5677578	96.5669469	96.5663212	96.5658433	96.5654763	96.565192	96.5649714	96.5648027	96.5646736	96.5645738	96.5644963	96.5644367	96.5643913	96.5643563	96.564329	96.564308	96.564292	96.5642797	96.5642702	96.5642628	96.5642571	96.5642528	96.5642495	96.5642469	96.5642449	96.5642433	96.5642422	96.5642413	96.5642406	96.56424	96.5642396	96.5642393	96.564239	96.5642388	96.5642387	96.5642386	96.5642385	96.5642384	96.5642384	96.5642383	96.5642383	96.5642383	96.5642383	96.5642383	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382	96.5642382
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9995983	99.9991732	99.9987236	99.9982481	99.9977457	99.9972153	99.9966558	99.9960661	99.9954459	99.9947931	99.9941078	99.9933901	99.9926401	99.9918582	99.9910452	99.9902011	99.9893295	99.9884341	99.9875185	99.9865861	99.9856422	99.984694	99.9837478	99.9828099	99.9818867	99.9809845	99.9801091	99.9792662	99.9784601	99.9776919	99.9769625	99.9762732	99.9756237	99.9750126	99.9744378	99.9738971	99.9733883	99.9729093	99.9724579	99.9720325	99.9716301	99.9712499	99.9708904	99.9705507	99.9702296	99.9699262	99.9696395	99.969369	99.9691143	99.9688753	99.9686517	99.9684434	99.96825	99.9680714	99.9679074	99.9677579	99.967623	99.9675025	99.9673966	99.967305	99.9672278	99.9671648	99.9671583	99.9671508	99.9671054	99.9670702	99.9670431	99.967022	99.9670058	99.9669934	99.9669838	99.9669763	99.9669706	99.9669662	99.9669628	99.9669602	99.9669582	99.9669566	99.9669554	99.9669545	99.9669538	99.9669532	99.9669528	99.9669525	99.9669522	99.966952	99.9669519	99.9669518	99.9669517	99.9669516	99.9669516	99.9669515	99.9669515	99.9669515	99.9669515	99.9669515	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514	99.9669514
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.997483	99.994556	99.9911146	99.9871405	99.9825115	99.9770773	99.9706879	99.9631929	99.9543718	99.9441041	99.9320864	99.9180062	99.9015513	99.8824345	99.860319	99.8346744	99.8052694	99.7718725	99.7342525	99.6925206	99.6462699	99.595276	99.5403708	99.482386	99.4221534	99.360505	99.298213	99.2364277	99.1763803	99.1186785	99.06393	99.0127178	98.9653683	98.922262	98.8831204	98.8476646	98.8156161	98.7866961	98.7606259	98.737137	98.7157309	98.6961698	98.6782192	98.661645	98.6462127	98.6317358	98.6180148	98.6048713	98.5922428	98.5800669	98.5682812	98.5568235	98.5456314	98.5346425	98.5237984	98.5130777	98.5024573	98.4919274	98.4814782	98.4710999	98.4607828	98.4505171	98.4493749	98.4482277	98.4418554	98.4369181	98.4330893	98.4301086	98.4278184	98.426061	98.4247012	98.4236424	98.4228282	98.4222059	98.4217265	98.4213535	98.4210657	98.4208459	98.4206771	98.4205463	98.4204449	98.4203672	98.4203079	98.420262	98.4202263	98.4201989	98.420178	98.4201619	98.4201494	98.4201397	98.4201324	98.4201267	98.4201223	98.4201189	98.4201163	98.4201143	98.4201128	98.4201116	98.4201107	98.42011	98.4201094	98.420109	98.4201087	98.4201084	98.4201082	98.4201081	98.420108	98.4201079	98.4201078	98.4201078	98.4201077	98.4201077	98.4201077	98.4201077	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076	98.4201076
Glycine_e0	100.0	99.9797854	99.9562799	99.9286434	99.8967304	99.8595592	99.8159241	99.7646194	99.7044393	99.6336131	99.5511726	99.4546826	99.3416354	99.2095234	99.0560417	98.8784864	98.6725996	98.436524	98.1684023	97.8663774	97.5313425	97.1600314	96.7506426	96.309854	95.8443433	95.3607882	94.8658664	94.3657791	93.86976	93.3876931	92.9244568	92.4849297	92.0737916	91.6936641	91.3476014	91.0333664	90.7487219	90.4914306	90.2592553	90.0499588	89.8613847	89.6895314	89.5324895	89.3883779	89.2553152	89.1314202	89.0151954	88.90504	88.79952	88.6981346	88.6003833	88.5057655	88.4137805	88.3239277	88.2357065	88.1486485	88.0625809	87.977319	87.892784	87.8088975	87.7255806	87.6427548	87.5603413	87.5511707	87.5419549	87.4907469	87.4510703	87.4203017	87.3963488	87.3779447	87.3638219	87.3528943	87.3443854	87.3378426	87.3328423	87.3289892	87.3259922	87.3236793	87.3219126	87.3205562	87.3195052	87.3186901	87.3180662	87.317589	87.3172204	87.3169337	87.3167136	87.3165456	87.3164162	87.3163155	87.3162379	87.3161787	87.3161332	87.3160981	87.3160706	87.3160496	87.3160336	87.3160214	87.3160119	87.3160044	87.3159987	87.3159944	87.3159911	87.3159885	87.3159865	87.3159849	87.3159837	87.3159828	87.3159821	87.3159816	87.3159812	87.3159809	87.3159806	87.3159804	87.3159803	87.3159802	87.3159801	87.31598	87.31598	87.3159799	87.3159799	87.3159799	87.3159799	87.3159799	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798	87.3159798
H+_e0	100.0	100.4336228	100.9141644	101.4508374	102.0458774	102.7099667	103.4560476	104.2970623	105.2459531	106.3211318	107.5335852	108.9082389	110.4707097	112.2466142	114.2593157	116.5360489	119.1204159	122.0293859	125.2799283	128.8890122	132.8455869	137.1800479	141.906816	146.9539493	152.2495061	157.7215447	163.2981232	168.9124113	174.466745	179.8574595	185.0340019	189.9458191	194.5444074	198.8029671	202.6910706	206.2328398	209.4523968	212.3738637	215.0213624	217.4190149	219.5898801	221.5764679	223.3989845	225.0773346	226.6314232	228.0811553	229.4423857	230.7319876	231.9650503	233.1468225	234.2825526	235.3774892	236.4368806	237.4659755	238.4700223	239.4539454	240.4195441	241.3686686	242.3021587	243.220854	244.1255943	245.0172192	245.8965685	246.0018033	246.1298856	246.930512	247.5504248	248.0309152	248.404845	248.6920545	248.9123845	249.0828412	249.2155553	249.3175934	249.395564	249.4556439	249.5023737	249.5384348	249.5659798	249.5871248	249.6035115	249.6162195	249.6259452	249.6333846	249.6391312	249.6436	249.6470319	249.6496515	249.6516688	249.6532372	249.6544471	249.6553709	249.6560793	249.6566274	249.6570551	249.6573833	249.6576325	249.6578235	249.6579715	249.6580872	249.6581763	249.6582441	249.6582958	249.6583354	249.6583667	249.6583912	249.65841	249.6584242	249.6584349	249.6584429	249.6584492	249.6584541	249.6584581	249.6584613	249.6584637	249.6584656	249.6584669	249.6584679	249.6584685	249.6584691	249.6584695	249.6584698	249.6584701	249.6584704	249.6584706	249.6584707	249.6584709	249.658471	249.658471	249.6584711	249.6584711	249.6584711	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712	249.6584712
H2O_e0	100.0	100.492411	101.0695747	101.7536625	102.5483909	103.4796815	104.57941	105.8794521	107.4116834	109.2230257	111.3389655	113.8241094	116.7450031	120.1681918	124.1548683	128.7768627	134.1471417	140.3153754	147.3312339	155.2443871	164.0315058	173.7798323	184.5379339	196.1293308	208.377543	221.1060908	234.1384944	247.3108747	260.3788478	273.0806609	285.2869974	296.8685408	307.7012444	317.7155499	326.8302597	335.1044958	342.59738	349.3680343	355.4755804	360.9791403	365.9357367	370.4512402	374.5761823	378.3603502	381.8535309	385.1055115	388.1559253	391.0471457	393.817145	396.4791812	399.0465127	401.5323975	403.9500939	406.3128599	408.6339539	410.9257798	413.1929168	415.440272	417.6699259	419.8839589	422.0844513	424.2734834	426.4531357	426.7033009	426.9761525	428.5776648	429.81818	430.7799795	431.5286193	432.1037539	432.5450373	432.8864634	433.1523068	433.3567161	433.5129225	433.6332917	433.7269147	433.7991646	433.8543537	433.896721	433.9295537	433.955016	433.9745029	433.9894093	434.0009237	434.0098778	434.0167542	434.0220031	434.0260452	434.0291878	434.031612	434.0334631	434.0348825	434.0359807	434.0368378	434.0374954	434.0379948	434.0383774	434.0386739	434.0389058	434.0390843	434.0392201	434.0393237	434.0394031	434.0394658	434.0395149	434.0395527	434.0395811	434.0396024	434.0396186	434.0396311	434.039641	434.039649	434.0396553	434.0396602	434.0396639	434.0396666	434.0396685	434.0396699	434.039671	434.0396719	434.0396725	434.0396731	434.0396736	434.039674	434.0396743	434.0396746	434.0396748	434.0396749	434.039675	434.0396751	434.0396751	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752	434.0396752
