L-Threonine-e0	5.1063386	5.1063385	5.1063383	5.1043052	5.1022598	5.1002038	5.098137	5.0960605	5.0939753	5.0918826	5.0897837	5.0876795	5.0855713	5.0834601	5.0813472	5.0792337	5.0771207	5.0750093	5.0729008	5.0707962	5.0687878	5.066785	5.0647891	5.062801	5.0608216	5.0588519	5.0568929	5.0549454	5.0530105	5.0510889	5.0491794	5.0472752	5.045391	5.043527	5.0416835	5.0398606	5.0380587	5.036278	5.0345187	5.0327812	5.0310656	5.0293721	5.0277012	5.0260529	5.0244276	5.0228255	5.0212468	5.0196918	5.0181608	5.016654	5.0151717	5.013714	5.0122813	5.0108738	5.0094917	5.0081354	5.006805	5.0055008	5.0042231	5.0029721	5.0017473	5.0005464	4.9993721	4.998224	4.9971278	4.9960552	4.9950064	4.9939812	4.9929792	4.9920003	4.991044	4.9901101	4.9891983	4.9883083	4.9874397	4.9865924	4.9857659	4.98496	4.9841754	4.983411	4.9826657	4.9819393	4.9812314	4.9805417	4.9798699	4.9792157	4.9785787	4.9779587	4.9773553	4.9767682	4.9761971	4.9756417	4.9751017	4.9745767	4.9740664	4.9735705	4.9730887	4.9726207	4.9721662	4.9717248	4.9712962	4.9708802	4.9704764	4.9700844	4.969704	4.9693348	4.9689766	4.968629	4.9682917	4.9679643	4.9676466	4.9673383	4.967039	4.9667494	4.9664717	4.9662014	4.9659384	4.9656826	4.9654338	4.9651919	4.9649568	4.9647284	4.9645065	4.964291	4.9640818	4.9638787	4.9636817	4.9634906	4.9633053	4.9631257	4.9629515	4.9627828	4.9626194	4.9624611	4.9623079	4.9621596	4.962016	4.9618771	4.9617428	4.9616129	4.9614872	4.9613657	4.9612482	4.9611346	4.9610248	4.9609187	4.9608161	4.9607169	4.960621	4.9605282	4.9604385	4.9603516	4.9602676	4.9601862	4.9601073	4.9600308	4.9599566	4.9598846	4.9598146	4.9597466	4.9596811	4.9596175	4.9595557	4.9594957	4.9594374	4.9593809	4.959326	4.9592728	4.9592212	4.9591711	4.9591226	4.9590756	4.9590301	4.958986	4.9589433	4.958902	4.958862	4.9588233	4.9587859	4.9587497	4.9587146	4.9586808	4.9586481	4.9586164	4.9585859	4.9585563	4.9585277	4.9585001	4.9584734	4.9584475	4.9584226	4.9583984	4.958375	4.9583523	4.9583304	4.9583091	4.9582885	4.9582685	4.958249
L-Tryptophan	0.8843794	0.8843794	0.8843793	0.8843379	0.884297	0.8842567	0.884217	0.884178	0.8841396	0.8841019	0.8840648	0.8840284	0.8839927	0.8839576	0.8839232	0.8838895	0.8838565	0.8838242	0.8837926	0.8837616	0.8837327	0.8837044	0.8836768	0.8836498	0.8836234	0.8835977	0.8835726	0.8835481	0.8835242	0.883501	0.8834783	0.8834562	0.8834348	0.8834139	0.8833936	0.8833739	0.8833547	0.8833361	0.8833181	0.8833006	0.8832836	0.8832671	0.8832512	0.8832357	0.8832207	0.8832062	0.8831922	0.8831786	0.8831655	0.8831528	0.8831405	0.8831286	0.8831172	0.8831061	0.8830954	0.8830851	0.8830752	0.8830656	0.8830563	0.8830474	0.8830389	0.8830307	0.8830228	0.8830152	0.8830079	0.883001	0.8829943	0.8829878	0.8829816	0.8829756	0.8829699	0.8829643	0.882959	0.8829539	0.882949	0.8829442	0.8829397	0.8829353	0.8829312	0.8829272	0.8829233	0.8829196	0.8829161	0.8829126	0.8829093	0.8829061	0.8829031	0.8829001	0.8828973	0.8828946	0.882892	0.8828895	0.8828871	0.8828848	0.8828826	0.8828805	0.8828784	0.8828765	0.8828747	0.8828729	0.8828712	0.8828696	0.882868	0.8828665	0.8828651	0.8828638	0.8828625	0.8828613	0.8828601	0.8828589	0.8828579	0.8828568	0.8828558	0.8828548	0.8828539	0.8828531	0.8828522	0.8828514	0.8828507	0.8828499	0.8828492	0.8828485	0.8828479	0.8828472	0.8828466	0.882846	0.8828454	0.8828449	0.8828444	0.8828439	0.8828434	0.8828429	0.8828425	0.8828421	0.8828417	0.8828413	0.882841	0.8828406	0.8828403	0.88284	0.8828397	0.8828394	0.8828391	0.8828389	0.8828386	0.8828384	0.8828382	0.882838	0.8828378	0.8828376	0.8828374	0.8828372	0.8828371	0.8828369	0.8828368	0.8828366	0.8828365	0.8828363	0.8828362	0.8828361	0.882836	0.8828358	0.8828357	0.8828356	0.8828355	0.8828354	0.8828353	0.8828352	0.8828351	0.8828351	0.882835	0.8828349	0.8828348	0.8828348	0.8828347	0.8828346	0.8828346	0.8828345	0.8828345	0.8828344	0.8828343	0.8828343	0.8828343	0.8828342	0.8828342	0.8828341	0.8828341	0.8828341	0.882834	0.882834	0.882834	0.8828339	0.8828339	0.8828339	0.8828338	0.8828338	0.8828338	0.8828338	0.8828337
L-Tyrosine	3.9154952	3.9154952	3.9154952	3.9153915	3.9152893	3.9151886	3.9150894	3.9149919	3.914896	3.9148017	3.914709	3.9146181	3.9145288	3.9144412	3.9143553	3.9142711	3.9141886	3.9141078	3.9140288	3.9139515	3.9138792	3.9138085	3.9137395	3.913672	3.9136061	3.9135418	3.913479	3.9134178	3.9133582	3.9133	3.9132434	3.9131882	3.9131346	3.9130824	3.9130317	3.9129824	3.9129346	3.9128881	3.912843	3.9127993	3.9127568	3.9127157	3.9126758	3.9126372	3.9125997	3.9125635	3.9125284	3.9124944	3.9124616	3.9124299	3.9123992	3.9123695	3.9123409	3.9123132	3.9122865	3.9122608	3.9122359	3.912212	3.9121889	3.9121666	3.9121452	3.9121248	3.912105	3.9120859	3.9120679	3.9120505	3.9120338	3.9120177	3.9120021	3.9119872	3.9119728	3.911959	3.9119457	3.9119329	3.9119206	3.9119087	3.9118974	3.9118864	3.9118761	3.9118661	3.9118565	3.9118473	3.9118383	3.9118297	3.9118215	3.9118135	3.9118059	3.9117985	3.9117914	3.9117846	3.9117781	3.9117719	3.9117659	3.9117601	3.9117546	3.9117493	3.9117443	3.9117394	3.9117348	3.9117304	3.9117262	3.9117221	3.9117183	3.9117146	3.911711	3.9117077	3.9117044	3.9117013	3.9116984	3.9116956	3.9116928	3.9116902	3.9116877	3.9116853	3.9116831	3.9116809	3.9116788	3.9116768	3.9116749	3.911673	3.9116712	3.9116695	3.9116678	3.9116662	3.9116647	3.9116632	3.9116618	3.9116605	3.9116592	3.9116579	3.9116567	3.9116556	3.9116545	3.9116535	3.9116525	3.9116515	3.9116506	3.9116498	3.9116489	3.9116481	3.9116474	3.9116467	3.911646	3.9116454	3.9116448	3.9116442	3.9116437	3.9116431	3.9116426	3.9116422	3.9116417	3.9116413	3.9116409	3.9116405	3.9116401	3.9116397	3.9116394	3.9116391	3.9116387	3.9116384	3.9116381	3.9116378	3.9116375	3.9116373	3.911637	3.9116368	3.9116365	3.9116363	3.9116361	3.9116359	3.9116357	3.9116355	3.9116353	3.9116351	3.911635	3.9116348	3.9116346	3.9116345	3.9116344	3.9116342	3.9116341	3.911634	3.9116339	3.9116338	3.9116336	3.9116335	3.9116335	3.9116334	3.9116333	3.9116332	3.9116331	3.911633	3.911633	3.9116329	3.9116328	3.9116328	3.9116327	3.9116327	3.9116326
L-Tyrosine-e0	3.9154952	3.9154952	3.9154951	3.9151483	3.9147974	3.9144427	3.9140841	3.9137217	3.9133558	3.9129867	3.9126146	3.9122397	3.9118623	3.9114826	3.9111008	3.9107172	3.9103321	3.9099456	3.9095581	3.9091697	3.9087976	3.9084252	3.9080528	3.9076805	3.9073086	3.9069373	3.9065667	3.9061973	3.9058291	3.9054623	3.9050967	3.9047309	3.904368	3.9040081	3.9036512	3.9032976	3.9029471	3.9026	3.9022563	3.901916	3.9015793	3.9012462	3.9009169	3.9005913	3.9002696	3.8999519	3.8996382	3.8993286	3.8990232	3.8987221	3.8984253	3.898133	3.8978452	3.8975619	3.8972834	3.8970096	3.8967406	3.8964765	3.8962175	3.8959635	3.8957144	3.8954697	3.8952302	3.8949957	3.8947717	3.8945523	3.8943375	3.8941272	3.8939216	3.8937204	3.8935237	3.8933313	3.8931434	3.8929597	3.8927803	3.8926051	3.892434	3.8922671	3.8921043	3.8919455	3.8917906	3.8916396	3.8914922	3.8913486	3.8912086	3.8910722	3.8909393	3.8908098	3.8906838	3.890561	3.8904415	3.8903252	3.890212	3.8901019	3.8899949	3.8898907	3.8897895	3.8896911	3.8895954	3.8895024	3.8894121	3.8893244	3.8892391	3.8891564	3.889076	3.8889979	3.8889221	3.8888485	3.8887771	3.8887077	3.8886403	3.8885749	3.8885114	3.88845	3.8883909	3.8883335	3.8882776	3.8882231	3.8881702	3.8881187	3.8880687	3.88802	3.8879727	3.8879268	3.8878822	3.8878389	3.8877968	3.8877561	3.8877165	3.8876781	3.8876409	3.8876048	3.8875699	3.887536	3.8875032	3.8874715	3.8874407	3.8874109	3.8873821	3.8873543	3.8873273	3.8873012	3.887276	3.8872516	3.887228	3.8872052	3.8871831	3.8871617	3.8871411	3.8871211	3.8871018	3.887083	3.8870649	3.8870474	3.8870304	3.8870139	3.8869978	3.8869823	3.8869672	3.8869525	3.8869384	3.8869247	3.8869113	3.8868983	3.8868858	3.8868735	3.8868617	3.8868502	3.886839	3.8868282	3.8868177	3.8868075	3.8867977	3.8867881	3.8867789	3.8867699	3.8867613	3.8867529	3.8867448	3.8867369	3.8867293	3.886722	3.8867149	3.886708	3.8867014	3.886695	3.8866888	3.8866828	3.886677	3.8866714	3.8866659	3.8866607	3.8866556	3.8866507	3.8866459	3.8866413	3.8866368	3.8866324	3.8866282
L-Valine-e0	10.3822704	10.3822703	10.3822703	10.3813423	10.3804033	10.3794542	10.3784947	10.3775251	10.3765461	10.3755585	10.3745627	10.3735595	10.3725496	10.3715335	10.3705119	10.3694855	10.3684548	10.3674206	10.3663835	10.3653442	10.3643485	10.3633519	10.3623551	10.3613588	10.3603634	10.3593697	10.3583781	10.3573893	10.3564038	10.3554222	10.3544438	10.3534647	10.3524934	10.3515301	10.3505751	10.3496285	10.3486905	10.3477614	10.3468413	10.3459306	10.3450294	10.3441379	10.3432563	10.3423848	10.3415238	10.3406733	10.3398336	10.3390049	10.3381874	10.3373813	10.3365869	10.3358044	10.3350339	10.3342757	10.33353	10.332797	10.332077	10.3313701	10.3306765	10.3299965	10.3293297	10.3286746	10.3280333	10.3274058	10.3268061	10.3262186	10.3256435	10.3250806	10.32453	10.3239914	10.3234647	10.3229498	10.3224465	10.3219547	10.3214744	10.3210053	10.3205473	10.3201003	10.3196645	10.3192394	10.3188247	10.3184202	10.3180257	10.3176412	10.3172664	10.3169011	10.3165452	10.3161986	10.315861	10.3155323	10.3152123	10.3149009	10.3145979	10.3143031	10.3140163	10.3137375	10.3134664	10.3132028	10.3129467	10.3126977	10.3124559	10.3122209	10.3119927	10.311771	10.3115557	10.3113467	10.3111437	10.3109467	10.3107553	10.3105695	10.3103892	10.310214	10.310044	10.3098794	10.3097213	10.3095674	10.3094176	10.3092719	10.3091301	10.3089922	10.3088582	10.3087279	10.3086013	10.3084783	10.3083588	10.3082428	10.3081303	10.308021	10.307915	10.3078123	10.3077126	10.307616	10.3075224	10.3074317	10.3073439	10.3072588	10.3071765	10.3070968	10.3070196	10.306945	10.3068727	10.3068029	10.3067353	10.3066699	10.3066067	10.3065456	10.3064865	10.3064293	10.306374	10.3063205	10.3062687	10.3062185	10.30617	10.306123	10.3060774	10.3060332	10.3059904	10.3059487	10.3059082	10.305869	10.3058311	10.3057943	10.3057586	10.3057238	10.3056901	10.3056574	10.3056256	10.3055948	10.3055649	10.3055359	10.3055078	10.3054806	10.3054542	10.3054286	10.3054039	10.3053799	10.3053567	10.3053342	10.3053125	10.3052915	10.3052712	10.3052515	10.3052325	10.3052141	10.3051963	10.3051791	10.3051625	10.3051464	10.3051309	10.3051159	10.3051013	10.3050873	10.3050736	10.3050604	10.3050477	10.3050353	10.3050232	10.3050116	10.3050002
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-tetraose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltooctaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
