	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	Fumarate	L-Threonine	bc1012	0.16525163357592632	0.16525163357592632	1.0	0.40651154174995613	0.40651154174995613
226	O2	L-Threonine	bc1012	0.33050326715175754	0.33050326715175754	1.0	0.5748941356039019	0.5748941356039019
227	D-Glucose	L-Threonine	bc1012	-0.6610065343036181	0.6610065343036181	-1.0	0.8130230834998586	-0.8130230834998586
228	Fumarate	Co2+	bc1012	0.0021969791127761096	0.0021969791127761096	1.0	0.046871943769979385	0.046871943769979385
229	O2	Co2+	bc1012	0.004393958225550233	0.004393958225550233	1.0	0.06628693857427896	0.06628693857427896
230	D-Glucose	Co2+	bc1012	-0.008787916451103326	0.008787916451103326	-1.0	0.09374388753995284	-0.09374388753995284
231	Fumarate	Nicotinamide ribonucleotide	bc1012	0.0021969791128197873	0.0021969791128197873	1.0	0.04687194377044531	0.04687194377044531
232	O2	Nicotinamide ribonucleotide	bc1012	0.0043939582256399	0.0043939582256399	1.0	0.06628693857495532	0.06628693857495532
233	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.008787916451270653	0.008787916451270653	-1.0	0.09374388754084531	-0.09374388754084531
234	Fumarate	L-Cysteine	bc1012	0.05961609565710994	0.05961609565710994	1.0	0.244164075279534	0.244164075279534
235	O2	L-Cysteine	bc1012	0.11923219131418333	0.11923219131418333	1.0	0.3453001467045494	0.3453001467045494
236	D-Glucose	L-Cysteine	bc1012	-0.2384643826284157	0.2384643826284157	-1.0	0.48832815055904333	-0.48832815055904333
237	Fumarate	Mn2+	bc1012	0.0021969791127672516	0.0021969791127672516	1.0	0.0468719437698849	0.0468719437698849
238	O2	Mn2+	bc1012	0.004393958225532119	0.004393958225532119	1.0	0.06628693857414233	0.06628693857414233
239	D-Glucose	Mn2+	bc1012	-0.008787916451070759	0.008787916451070759	-1.0	0.09374388753977914	-0.09374388753977914
240	Fumarate	Cl-	bc1012	0.0021969791127828026	0.0021969791127828026	1.0	0.046871943770050786	0.046871943770050786
241	O2	Cl-	bc1012	0.004393958225564101	0.004393958225564101	1.0	0.06628693857438357	0.06628693857438357
242	D-Glucose	Cl-	bc1012	-0.008787916451127982	0.008787916451127982	-1.0	0.09374388754008435	-0.09374388754008435
243	Fumarate	Chorismate	bc1012	0.004393958225584396	0.004393958225584396	1.0	0.06628693857453666	0.06628693857453666
244	O2	Chorismate	bc1012	0.00878791645116606	0.00878791645116606	1.0	0.09374388754028744	0.09374388754028744
245	D-Glucose	Chorismate	bc1012	-0.017575832902343224	0.017575832902343224	-1.0	0.13257387714909458	-0.13257387714909458
246	Fumarate	L-Histidine	bc1012	0.06205652062559306	0.06205652062559306	1.0	0.24911146225252875	0.24911146225252875
247	O2	L-Histidine	bc1012	0.12411304125115132	0.12411304125115132	1.0	0.3522968084600701	0.3522968084600701
248	D-Glucose	L-Histidine	bc1012	-0.24822608250233597	0.24822608250233597	-1.0	0.4982229245050211	-0.4982229245050211
249	Fumarate	L-Aspartate	bc1012	0.15723309439393768	0.15723309439393768	1.0	0.39652628461923894	0.39652628461923894
250	O2	L-Aspartate	bc1012	0.31446618878778276	0.31446618878778276	1.0	0.5607728495458592	0.5607728495458592
251	D-Glucose	L-Aspartate	bc1012	-0.6289323775756731	0.6289323775756731	-1.0	0.7930525692384289	-0.7930525692384289
252	Fumarate	GTP	bc1012	0.10601179084791032	0.10601179084791032	1.0	0.3255945190692103	0.3255945190692103
253	O2	GTP	bc1012	0.21202358169575689	0.21202358169575689	1.0	0.4604601847019532	0.4604601847019532
254	D-Glucose	GTP	bc1012	-0.4240471633915894	0.4240471633915894	-1.0	0.6511890381383807	-0.6511890381383807
255	Fumarate	H+	bc1012	1.6268522804448176	1.6268522804448176	1.0	1.275481195645321	1.275481195645321
256	O2	H+	bc1012	3.253704560889867	3.253704560889867	1.0	1.8038028054335282	1.8038028054335282
257	D-Glucose	H+	bc1012	-4.507409121779907	4.507409121779907	-1.0	2.123065972074327	-2.123065972074327
258	Fumarate	Niacin	bc1012	-0.002196979112792614	0.002196979112792614	-1.0	0.046871943770155446	-0.046871943770155446
259	O2	Niacin	bc1012	-0.004393958225583708	0.004393958225583708	-1.0	0.06628693857453147	-0.06628693857453147
260	D-Glucose	Niacin	bc1012	0.008787916451166583	0.008787916451166583	1.0	0.09374388754029024	0.09374388754029024
261	Fumarate	Oxidized glutathione	bc1012	0.0010984895563799122	0.0010984895563799122	1.0	0.033143469287024135	0.033143469287024135
262	O2	Oxidized glutathione	bc1012	0.0021969791127589506	0.0021969791127589506	1.0	0.046871943769796344	0.046871943769796344
263	D-Glucose	Oxidized glutathione	bc1012	-0.004393958225520688	0.004393958225520688	-1.0	0.06628693857405611	-0.06628693857405611
264	Fumarate	4-Hydroxybenzoate	bc1012	0.0021969791127422005	0.0021969791127422005	1.0	0.04687194376961767	0.04687194376961767
265	O2	4-Hydroxybenzoate	bc1012	0.0043939582255353915	0.0043939582255353915	1.0	0.06628693857416702	0.06628693857416702
266	D-Glucose	4-Hydroxybenzoate	bc1012	-0.00878791645100844	0.00878791645100844	-1.0	0.09374388753944675	-0.09374388753944675
267	Fumarate	L-Phenylalanine	bc1012	0.1209753520060071	0.1209753520060071	1.0	0.3478151118137438	0.3478151118137438
268	O2	L-Phenylalanine	bc1012	0.24195070401194396	0.24195070401194396	1.0	0.4918848483252396	0.4918848483252396
269	D-Glucose	L-Phenylalanine	bc1012	-0.4839014080239646	0.4839014080239646	-1.0	0.6956302236274418	-0.6956302236274418
270	Fumarate	Acetate	bc1012	1.0651580950735873	1.0651580950735873	1.0	1.0320649664985182	1.0320649664985182
271	O2	Acetate	bc1012	2.1303161901477736	2.1303161901477736	1.0	1.4595602728725434	1.4595602728725434
272	D-Glucose	Acetate	bc1012	-2.2606323802949797	2.2606323802949797	-1.0	1.5035399496837387	-1.5035399496837387
273	Fumarate	TTP	bc1012	0.009332613011023503	0.009332613011023503	1.0	0.09660545021386477	0.09660545021386477
274	O2	TTP	bc1012	0.018665226022036893	0.018665226022036893	1.0	0.13662073789156934	0.13662073789156934
275	D-Glucose	TTP	bc1012	-0.037330452044104165	0.037330452044104165	-1.0	0.1932109004277558	-0.1932109004277558
276	Fumarate	UMP	bc1012	0.07331047856347209	0.07331047856347209	1.0	0.2707590784506996	0.2707590784506996
277	O2	UMP	bc1012	0.1466209571268979	0.1466209571268979	1.0	0.38291116088055976	0.38291116088055976
278	D-Glucose	UMP	bc1012	-0.29324191425387264	0.29324191425387264	-1.0	0.5415181569013846	-0.5415181569013846
279	Fumarate	BET	bc1012	0.0043939582255042575	0.0043939582255042575	1.0	0.06628693857393218	0.06628693857393218
280	O2	BET	bc1012	0.008787916451057398	0.008787916451057398	1.0	0.09374388753970787	0.09374388753970787
281	D-Glucose	BET	bc1012	-0.017575832902057047	0.017575832902057047	-1.0	0.13257387714801527	-0.13257387714801527
282	Fumarate	meso-2,6-Diaminopimelate	bc1012	0.019581127670916843	0.019581127670916843	1.0	0.13993258259217844	0.13993258259217844
283	O2	meso-2,6-Diaminopimelate	bc1012	0.039162255341819344	0.039162255341819344	1.0	0.1978945561197158	0.1978945561197158
284	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.07832451068366493	0.07832451068366493	-1.0	0.27986516518435256	-0.27986516518435256
285	Fumarate	Thiamin	bc1012	0.0021969791128344574	0.0021969791128344574	1.0	0.046871943770601804	0.046871943770601804
286	O2	Thiamin	bc1012	0.004393958225670048	0.004393958225670048	1.0	0.06628693857518272	0.06628693857518272
287	D-Glucose	Thiamin	bc1012	-0.008787916451328552	0.008787916451328552	-1.0	0.09374388754115413	-0.09374388754115413
288	Fumarate	D-Arabinose	bc1012	0.058743383012971384	0.058743383012971384	1.0	0.2423703426844369	0.2423703426844369
289	O2	D-Arabinose	bc1012	0.11748676602591623	0.11748676602591623	1.0	0.34276342574130664	0.34276342574130664
290	D-Glucose	D-Arabinose	bc1012	-0.23497353205184252	0.23497353205184252	-1.0	0.48474068536882947	-0.48474068536882947
291	Fumarate	Zn2+	bc1012	0.0021969791127656882	0.0021969791127656882	1.0	0.04687194376986822	0.04687194376986822
292	O2	Zn2+	bc1012	0.004393958225529917	0.004393958225529917	1.0	0.06628693857412572	0.06628693857412572
293	D-Glucose	Zn2+	bc1012	-0.008787916451063187	0.008787916451063187	-1.0	0.09374388753973875	-0.09374388753973875
294	Fumarate	L-Alanine	bc1012	0.3546166126211165	0.3546166126211165	1.0	0.5954969459376903	0.5954969459376903
295	O2	L-Alanine	bc1012	0.7092332252420175	0.7092332252420175	1.0	0.8421598572967115	0.8421598572967115
296	D-Glucose	L-Alanine	bc1012	-1.4184664504843125	1.4184664504843125	-1.0	1.1909938918753162	-1.1909938918753162
297	Fumarate	Myristic acid	bc1012	0.09790563835492587	0.09790563835492587	1.0	0.3128987669437607	0.3128987669437607
298	O2	Myristic acid	bc1012	0.19581127670980514	0.19581127670980514	1.0	0.442505679861632	0.442505679861632
299	D-Glucose	Myristic acid	bc1012	-0.3916225534196459	0.3916225534196459	-1.0	0.6257975338874754	-0.6257975338874754
300	Fumarate	L-Glutamine	bc1012	0.1671330538405749	0.1671330538405749	1.0	0.40881909671708694	0.40881909671708694
301	O2	L-Glutamine	bc1012	0.3342661076810577	0.3342661076810577	1.0	0.5781575111343428	0.5781575111343428
302	D-Glucose	L-Glutamine	bc1012	-0.6685322153622156	0.6685322153622156	-1.0	0.8176381934341226	-0.8176381934341226
303	Fumarate	Glycine	bc1012	0.39259286106767965	0.39259286106767965	1.0	0.6265723111243264	0.6265723111243264
304	O2	Glycine	bc1012	0.7851857221350802	0.7851857221350802	1.0	0.8861070601993194	0.8861070601993194
305	D-Glucose	Glycine	bc1012	-1.570371444270479	1.570371444270479	-1.0	1.2531446222485572	-1.2531446222485572
306	Fumarate	Putrescine	bc1012	0.002196979112773781	0.002196979112773781	1.0	0.04687194376995455	0.04687194376995455
307	O2	Putrescine	bc1012	0.004393958225545678	0.004393958225545678	1.0	0.06628693857424461	0.06628693857424461
308	D-Glucose	Putrescine	bc1012	-0.0087879164510971	0.0087879164510971	-1.0	0.09374388753991963	-0.09374388753991963
309	Fumarate	Succinate	bc1012	1.0000000000000544	1.0000000000000544	1.0	1.000000000000027	1.000000000000027
310	D-Glucose	D-Glucose	bc1012	-0.9999999999994865	0.9999999999994865	-1.0	0.9999999999997432	-0.9999999999997432
311	Fumarate	N-Acetyl-D-glucosamine	bc1012	0.06953659423261163	0.06953659423261163	1.0	0.2636979223137938	0.2636979223137938
312	O2	N-Acetyl-D-glucosamine	bc1012	0.13907318846517835	0.13907318846517835	1.0	0.3729251781057138	0.3729251781057138
313	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.27814637693043065	0.27814637693043065	-1.0	0.5273958446275726	-0.5273958446275726
314	Fumarate	S-Adenosyl-L-methionine	bc1012	0.006590937338328192	0.006590937338328192	1.0	0.08118458805911496	0.08118458805911496
315	O2	S-Adenosyl-L-methionine	bc1012	0.013181874676704262	0.013181874676704262	1.0	0.11481234548908172	0.11481234548908172
316	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.026363749353344172	0.026363749353344172	-1.0	0.16236917611832663	-0.16236917611832663
317	Fumarate	fe3	bc1012	0.006590937338430048	0.006590937338430048	1.0	0.08118458805974227	0.08118458805974227
318	O2	fe3	bc1012	0.013181874676859886	0.013181874676859886	1.0	0.11481234548975944	0.11481234548975944
319	D-Glucose	fe3	bc1012	-0.026363749353703024	0.026363749353703024	-1.0	0.1623691761194317	-0.1623691761194317
320	Fumarate	Sulfate	bc1012	0.0021969791127528187	0.0021969791127528187	1.0	0.04687194376973094	0.04687194376973094
321	O2	Sulfate	bc1012	0.004393958225503254	0.004393958225503254	1.0	0.0662869385739246	0.0662869385739246
322	D-Glucose	Sulfate	bc1012	-0.00878791645101485	0.00878791645101485	-1.0	0.09374388753948094	-0.09374388753948094
323	Fumarate	K+	bc1012	0.0021969791127737608	0.0021969791127737608	1.0	0.046871943769954336	0.046871943769954336
324	O2	K+	bc1012	0.004393958225545923	0.004393958225545923	1.0	0.06628693857424646	0.06628693857424646
325	D-Glucose	K+	bc1012	-0.008787916451096178	0.008787916451096178	-1.0	0.09374388753991472	-0.09374388753991472
326	Fumarate	Deoxyguanosine	bc1012	0.0021969791127625857	0.0021969791127625857	1.0	0.046871943769835125	0.046871943769835125
327	O2	Deoxyguanosine	bc1012	0.00439395822552233	0.00439395822552233	1.0	0.06628693857406849	0.06628693857406849
328	D-Glucose	Deoxyguanosine	bc1012	-0.008787916451053496	0.008787916451053496	-1.0	0.09374388753968707	-0.09374388753968707
329	Fumarate	L-Tyrosine	bc1012	0.09447930949166707	0.09447930949166707	1.0	0.3073748680222036	0.3073748680222036
330	O2	L-Tyrosine	bc1012	0.18895861898327712	0.18895861898327712	1.0	0.4346937070895749	0.4346937070895749
331	D-Glucose	L-Tyrosine	bc1012	-0.37791723796662385	0.37791723796662385	-1.0	0.614749736044371	-0.614749736044371
332	Fumarate	Deoxycytidine	bc1012	0.01574966233584031	0.01574966233584031	1.0	0.1254976586866875	0.1254976586866875
333	O2	Deoxycytidine	bc1012	0.03149932467166807	0.03149932467166807	1.0	0.17748049096074778	0.17748049096074778
334	D-Glucose	Deoxycytidine	bc1012	-0.06299864934335782	0.06299864934335782	-1.0	0.25099531737336817	-0.25099531737336817
335	Fumarate	L-Asparagine	bc1012	0.15723309439390135	0.15723309439390135	1.0	0.3965262846191931	0.3965262846191931
336	O2	L-Asparagine	bc1012	0.3144661887877082	0.3144661887877082	1.0	0.5607728495457927	0.5607728495457927
337	D-Glucose	L-Asparagine	bc1012	-0.6289323775755344	0.6289323775755344	-1.0	0.7930525692383416	-0.7930525692383416
338	Fumarate	CO2	bc1012	-0.014513155459755987	0.014513155459755987	-1.0	0.1204705584769822	-0.1204705584769822
339	O2	CO2	bc1012	-0.02902631091991847	0.02902631091991847	-1.0	0.17037109766600222	-0.17037109766600222
340	D-Glucose	CO2	bc1012	2.0580526218394852	2.0580526218394852	1.0	1.4345914477088888	1.4345914477088888
341	Fumarate	L-Tryptophan	bc1012	0.03695500666460781	0.03695500666460781	1.0	0.19223685043354152	0.19223685043354152
342	O2	L-Tryptophan	bc1012	0.07391001332919156	0.07391001332919156	1.0	0.27186396107095834	0.27186396107095834
343	D-Glucose	L-Tryptophan	bc1012	-0.14782002665841987	0.14782002665841987	-1.0	0.3844737008670682	-0.3844737008670682
344	Fumarate	L-Serine	bc1012	0.1670798332668114	0.1670798332668114	1.0	0.40875400091841474	0.40875400091841474
345	O2	L-Serine	bc1012	0.3341596665335197	0.3341596665335197	1.0	0.5780654517729975	0.5780654517729975
346	D-Glucose	L-Serine	bc1012	-0.6683193330671605	0.6683193330671605	-1.0	0.8175080018367774	-0.8175080018367774
347	Fumarate	Heme	bc1012	0.0021969791127869646	0.0021969791127869646	1.0	0.04687194377009518	0.04687194377009518
348	O2	Heme	bc1012	0.004393958225572946	0.004393958225572946	1.0	0.06628693857445028	0.06628693857445028
349	D-Glucose	Heme	bc1012	-0.008787916451144516	0.008787916451144516	-1.0	0.09374388754017253	-0.09374388754017253
350	Fumarate	L-Methionine	bc1012	0.09566346547970972	0.09566346547970972	1.0	0.30929511066247023	0.30929511066247023
351	O2	L-Methionine	bc1012	0.1913269309593098	0.1913269309593098	1.0	0.4374093402744274	0.4374093402744274
352	D-Glucose	L-Methionine	bc1012	-0.38265386191875206	0.38265386191875206	-1.0	0.6185902213248703	-0.6185902213248703
353	Fumarate	dGTP	bc1012	0.013552683223152066	0.013552683223152066	1.0	0.11641599212802366	0.11641599212802366
354	O2	dGTP	bc1012	0.027105366446297966	0.027105366446297966	1.0	0.1646370749445518	0.1646370749445518
355	D-Glucose	dGTP	bc1012	-0.054210732892594	0.054210732892594	-1.0	0.2328319842560167	-0.2328319842560167
356	Fumarate	CMP	bc1012	0.06584583282485804	0.06584583282485804	1.0	0.2566044286929944	0.2566044286929944
357	O2	CMP	bc1012	0.13169166564967885	0.13169166564967885	1.0	0.36289346322258115	0.36289346322258115
358	D-Glucose	CMP	bc1012	-0.26338333129938846	0.26338333129938846	-1.0	0.5132088573859462	-0.5132088573859462
359	Fumarate	Pyridoxal	bc1012	0.0021969791127514947	0.0021969791127514947	1.0	0.04687194376971681	0.04687194376971681
360	O2	Pyridoxal	bc1012	0.00439395822550073	0.00439395822550073	1.0	0.06628693857390557	0.06628693857390557
361	D-Glucose	Pyridoxal	bc1012	-0.008787916451008801	0.008787916451008801	-1.0	0.09374388753944868	-0.09374388753944868
362	Fumarate	Glycerol	bc1012	0.04876820480145788	0.04876820480145788	1.0	0.22083524356736603	0.22083524356736603
363	O2	Glycerol	bc1012	0.09753640960288373	0.09753640960288373	1.0	0.31230819650288355	0.31230819650288355
364	D-Glucose	Glycerol	bc1012	-0.19507281920581648	0.19507281920581648	-1.0	0.441670487134715	-0.441670487134715
365	Fumarate	Ca2+	bc1012	0.0021969791127297795	0.0021969791127297795	1.0	0.04687194376948517	0.04687194376948517
366	O2	Ca2+	bc1012	0.004393958225456044	0.004393958225456044	1.0	0.0662869385735685	0.0662869385735685
367	D-Glucose	Ca2+	bc1012	-0.008787916450926142	0.008787916450926142	-1.0	0.0937438875390078	-0.0937438875390078
368	Fumarate	L-Arginine	bc1012	0.19314220464349155	0.19314220464349155	1.0	0.4394794701046814	0.4394794701046814
369	O2	L-Arginine	bc1012	0.3862844092868671	0.3862844092868671	1.0	0.6215178270064883	0.6215178270064883
370	D-Glucose	L-Arginine	bc1012	-0.77256881857388	0.77256881857388	-1.0	0.8789589402093138	-0.8789589402093138
371	Fumarate	PPi	bc1012	-0.015153854216295256	0.015153854216295256	-1.0	0.1231009919387137	-0.1231009919387137
372	O2	PPi	bc1012	-0.030307708432555185	0.030307708432555185	-1.0	0.1740910923412085	-0.1740910923412085
373	D-Glucose	PPi	bc1012	0.060615416865187066	0.060615416865187066	1.0	0.2462019838774397	0.2462019838774397
374	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.019034238258016065	0.019034238258016065	-1.0	0.13796462683607008	-0.13796462683607008
375	O2	Folate	bc1011	-0.0012862219570316507	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
376	O2	L-Leucine	bc1011	-0.057354002472464305	0.057354002472464305	-1.0	0.2394869567898517	-0.2394869567898517
377	O2	L-Lysine	bc1011	-0.04361081326790983	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
378	O2	L-Valine	bc1011	-0.05381615178614316	0.05381615178614316	-1.0	0.23198308512937565	-0.23198308512937565
379	O2	4-Hydroxybenzoate	bc1011	-0.00042874065234112225	0.00042874065234112225	-1.0	0.02070605351922771	-0.02070605351922771
380	O2	5-Aminolevulinate	bc1011	-0.0034299252187462966	0.0034299252187462966	-1.0	0.05856556342037782	-0.05856556342037782
381	O2	L-Threonine	bc1011	-0.0322488697176126	0.0322488697176126	-1.0	0.17957970296671225	-0.17957970296671225
382	O2	L-Glutamine	bc1011	-0.048329804310605594	0.048329804310605594	-1.0	0.21984040645569594	-0.21984040645569594
383	O2	D-Arabinose	bc1011	-0.011463775967364757	0.011463775967364757	-1.0	0.10706902431312595	-0.10706902431312595
384	O2	Co2+	bc1011	-0.0004287406523436731	0.0004287406523436731	-1.0	0.020706053519289308	-0.020706053519289308
385	O2	Ca2+	bc1011	-0.0004287406523427215	0.0004287406523427215	-1.0	0.02070605351926633	-0.02070605351926633
386	O2	Putrescine	bc1011	-0.0004287406523454754	0.0004287406523454754	-1.0	0.02070605351933283	-0.02070605351933283
387	O2	Riboflavin	bc1011	-0.001286221957036697	0.001286221957036697	-1.0	0.035863936719728595	-0.035863936719728595
388	O2	Mg	bc1011	-0.0004287406523446112	0.0004287406523446112	-1.0	0.02070605351931196	-0.02070605351931196
389	O2	BET	bc1011	-0.000857481304688981	0.000857481304688981	-1.0	0.029282781710230008	-0.029282781710230008
390	O2	L-Asparagine	bc1011	-0.03068405114481698	0.03068405114481698	-1.0	0.17516863630461071	-0.17516863630461071
391	O2	Sulfate	bc1011	-0.00042874065234605575	0.00042874065234605575	-1.0	0.020706053519346842	-0.020706053519346842
392	O2	AMP	bc1011	-0.011751142378306633	0.011751142378306633	-1.0	0.10840268621351887	-0.10840268621351887
393	O2	Myristic acid	bc1011	-0.009515739424177225	0.009515739424177225	-1.0	0.09754865157539198	-0.09754865157539198
394	O2	dATP	bc1011	-0.001401014538498004	0.001401014538498004	-1.0	0.03743012875342541	-0.03743012875342541
395	O2	L-Phenylalanine	bc1011	-0.023608349772176854	0.023608349772176854	-1.0	0.1536500887477025	-0.1536500887477025
396	O2	Zn2+	bc1011	-0.0004287406523451301	0.0004287406523451301	-1.0	0.02070605351932449	-0.02070605351932449
397	O2	L-Proline	bc1011	-0.028166734310322104	0.028166734310322104	-1.0	0.1678294798607268	-0.1678294798607268
398	O2	TRHL	bc1011	-0.009049746739535463	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
399	O2	Nitrite	bc1011	0.0021437032617463146	0.0021437032617463146	1.0	0.04630014321518147	0.04630014321518147
400	O2	D-Alanine	bc1011	-0.007642517311564222	0.007642517311564222	-1.0	0.08742149227486466	-0.08742149227486466
401	O2	L-Alanine	bc1011	-0.06920346076259143	0.06920346076259143	-1.0	0.2630655065997658	-0.2630655065997658
402	O2	CO2	bc1011	1.1067822830501668	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
403	O2	L-Glutamate	bc1011	-0.023295956329484533	0.023295956329484533	-1.0	0.15263012916683433	-0.15263012916683433
404	O2	L-Isoleucine	bc1011	-0.036943325435999916	0.036943325435999916	-1.0	0.19220646564566946	-0.19220646564566946
405	O2	Glycerol	bc1011	-0.009517119129007283	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
406	O2	Cl-	bc1011	-0.00042874065234430465	0.00042874065234430465	-1.0	0.020706053519304556	-0.020706053519304556
407	O2	L-Tyrosine	bc1011	-0.018437644922939967	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
408	O2	L-Tryptophan	bc1011	-0.007211772552883939	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
409	O2	TTP	bc1011	-0.0014010145384934288	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
410	O2	Formate	bc1011	-0.000428740652342662	0.000428740652342662	-1.0	0.02070605351926489	-0.02070605351926489
411	O2	L-Serine	bc1011	-0.03260564303583227	0.03260564303583227	-1.0	0.18057032711891582	-0.18057032711891582
412	O2	Oxidized glutathione	bc1011	-0.00021437032617179855	0.00021437032617179855	-1.0	0.014641390855099749	-0.014641390855099749
413	O2	CoA	bc1011	-0.0008574813047058282	0.0008574813047058282	-1.0	0.02928278171051767	-0.02928278171051767
414	O2	GTP	bc1011	-0.020688209596520866	0.020688209596520866	-1.0	0.14383396537856025	-0.14383396537856025
415	O2	Spermidine	bc1011	-0.00042874065234489755	0.00042874065234489755	-1.0	0.020706053519318875	-0.020706053519318875
416	O2	K+	bc1011	-0.00042874065234464135	0.00042874065234464135	-1.0	0.02070605351931269	-0.02070605351931269
417	O2	L-Arginine	bc1011	-0.03769171692733778	0.03769171692733778	-1.0	0.1941435472204466	-0.1941435472204466
418	O2	Niacin	bc1011	0.00042874065234300247	0.00042874065234300247	1.0	0.020706053519273113	0.020706053519273113
419	O2	Chorismate	bc1011	-0.0008574813046945209	0.0008574813046945209	-1.0	0.0292827817103246	-0.0292827817103246
420	O2	L-Cysteine	bc1011	-0.011634085910784641	0.011634085910784641	-1.0	0.10786141993680892	-0.10786141993680892
421	O2	H+	bc1011	0.7828635106273613	0.7828635106273613	1.0	0.8847957451453761	0.8847957451453761
422	O2	Adenosine	bc1011	-0.004653380678325527	0.004653380678325527	-1.0	0.0682156923172779	-0.0682156923172779
423	O2	Glycine	bc1011	-0.07661452873213119	0.07661452873213119	-1.0	0.27679329603899583	-0.27679329603899583
424	O2	ddca	bc1011	-0.013411812510559186	0.013411812510559186	-1.0	0.11580938006292575	-0.11580938006292575
425	O2	Thiamin	bc1011	-0.00042874065234550156	0.00042874065234550156	-1.0	0.02070605351933346	-0.02070605351933346
426	O2	fe3	bc1011	-0.001286221957037007	0.001286221957037007	-1.0	0.03586393671973292	-0.03586393671973292
427	O2	L-Histidine	bc1011	-0.012110335041635676	0.012110335041635676	-1.0	0.11004696743498057	-0.11004696743498057
428	O2	Deoxycytidine	bc1011	-0.0034933593951217328	0.0034933593951217328	-1.0	0.05910464783011343	-0.05910464783011343
429	O2	UMP	bc1011	-0.01430654584752483	0.01430654584752483	-1.0	0.11960997386307226	-0.11960997386307226
430	O2	Deoxyguanosine	bc1011	-0.00042874065234495414	0.00042874065234495414	-1.0	0.02070605351932024	-0.02070605351932024
431	O2	dGTP	bc1011	-0.0030646187427756768	0.0030646187427756768	-1.0	0.05535899875156411	-0.05535899875156411
432	O2	D-Glucose	bc1011	-0.5655450918052501	0.5655450918052501	-1.0	0.7520273211827149	-0.7520273211827149
433	O2	Acetate	bc1011	0.8729237249255308	0.8729237249255308	1.0	0.9343038718348173	0.9343038718348173
434	O2	NADP	bc1011	-0.0008574813046767902	0.0008574813046767902	-1.0	0.02928278171002185	-0.02928278171002185
435	O2	Mn2+	bc1011	-0.00042874065234409307	0.00042874065234409307	-1.0	0.02070605351929945	-0.02070605351929945
436	O2	BIOT	bc1011	-0.0004287406523462478	0.0004287406523462478	-1.0	0.02070605351935148	-0.02070605351935148
437	O2	L-Aspartate	bc1011	-0.03068405114481932	0.03068405114481932	-1.0	0.17516863630461738	-0.17516863630461738
438	O2	Pyridoxal	bc1011	-0.0004287406523459267	0.0004287406523459267	-1.0	0.020706053519343726	-0.020706053519343726
439	O2	Nicotinamide ribonucleotide	bc1011	-0.0004287406523409757	0.0004287406523409757	-1.0	0.020706053519224173	-0.020706053519224173
440	O2	S-Adenosyl-L-methionine	bc1011	-0.0012862219570340487	0.0012862219570340487	-1.0	0.03586393671969167	-0.03586393671969167
441	O2	meso-2,6-Diaminopimelate	bc1011	-0.003821258655783422	0.003821258655783422	-1.0	0.061816330009014785	-0.061816330009014785
442	O2	O2	bc1011	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
443	O2	Heme	bc1011	-0.0004287406523443221	0.0004287406523443221	-1.0	0.02070605351930498	-0.02070605351930498
444	O2	L-Methionine	bc1011	-0.01866873306019428	0.01866873306019428	-1.0	0.13663357222950104	-0.13663357222950104
445	O2	H2O	bc1011	2.042706912113536	2.042706912113536	1.0	1.4292329803476884	1.4292329803476884
446	O2	CMP	bc1011	-0.012849819625166927	0.012849819625166927	-1.0	0.11335704488547206	-0.11335704488547206
447	O2	Cu2+	bc1011	-0.0004287406523448992	0.0004287406523448992	-1.0	0.020706053519318913	-0.020706053519318913
