Ala-Ala_e0	100.0	99.9990288	99.997858	99.9964319	99.9947333	99.9926819	99.9901914	99.9871754	99.9835183	99.9791411	99.9738719	99.9675231	99.959907	99.9508501	99.9400653	99.9273383	99.9124799	99.8953005	99.8756567	99.8533948	99.8286593	99.801671	99.772733	99.742297	99.7110108	99.6795373	99.6558444	99.6476825	99.6452033	99.6203941	99.5979509	99.5779483	99.5604674	99.5453405	99.5323422	99.5212473	99.5118545	99.5072088	99.5071294	99.5025815	99.4988626	99.4958442	99.493366	99.4913523	99.4897304	99.4884278	99.4873748	99.4865202	99.4858242	99.4852638	99.4848157	99.4844569	99.4841674	99.4839323	99.4837418	99.4835891	99.4834673	99.4833695	99.4832907	99.4832266	99.4831749	99.4831335	99.4831005	99.483074	99.4830526	99.4830352	99.4830211	99.48301	99.483001	99.4829938	99.482988	99.4829833	99.4829795	99.4829765	99.4829741	99.4829721	99.4829705	99.4829692	99.4829682	99.4829674	99.4829667	99.4829662	99.4829658	99.4829654	99.4829652	99.4829649	99.4829648	99.4829646	99.4829645	99.4829644	99.4829643	99.4829643	99.4829642	99.4829642	99.4829642	99.4829641	99.4829641	99.4829641	99.4829641	99.4829641	99.4829641	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964	99.482964
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9997475	99.9994483	99.9990896	99.9986676	99.9981641	99.9975597	99.9968349	99.9959639	99.9949286	99.9936906	99.9922079	99.9904383	99.9883431	99.9858579	99.982935	99.9795324	99.9756079	99.9711298	99.9660644	99.9604448	99.9543213	99.9477628	99.9408715	99.9337934	99.9266779	99.9213213	99.9194748	99.9189137	99.9132997	99.908223	99.9037002	99.8997488	99.8963305	99.8933942	99.8908888	99.8887685	99.8877193	99.8877013	99.8866733	99.8858327	99.8851505	99.8845904	99.8841352	99.8837687	99.8834743	99.8832363	99.8830432	99.8828859	99.8827592	99.8826579	99.8825768	99.8825114	99.8824583	99.8824152	99.8823807	99.8823532	99.8823311	99.8823133	99.8822988	99.8822871	99.8822778	99.8822703	99.8822643	99.8822595	99.8822555	99.8822524	99.8822498	99.8822478	99.8822462	99.8822449	99.8822438	99.8822429	99.8822423	99.8822417	99.8822413	99.8822409	99.8822406	99.8822404	99.8822402	99.8822401	99.8822399	99.8822398	99.8822398	99.8822397	99.8822397	99.8822396	99.8822396	99.8822396	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394
BIOT_e0	100.0	99.9998738	99.9997241	99.9995448	99.9993338	99.999082	99.9987798	99.9984175	99.9979819	99.9974643	99.9968453	99.9961039	99.9952191	99.9941716	99.992929	99.9914675	99.9897662	99.9878039	99.9855649	99.9830322	99.9802224	99.9771607	99.9738814	99.9704358	99.9668967	99.9633389	99.9606606	99.9597374	99.9594569	99.9566498	99.9541115	99.9518501	99.9498744	99.9481653	99.9466971	99.9454444	99.9443842	99.9438596	99.9438507	99.9433367	99.9429164	99.9425752	99.9422952	99.9420676	99.9418843	99.9417371	99.9416181	99.9415216	99.9414429	99.9413796	99.941329	99.9412884	99.9412557	99.9412291	99.9412076	99.9411904	99.9411766	99.9411655	99.9411566	99.9411494	99.9411436	99.9411389	99.9411351	99.9411321	99.9411297	99.9411278	99.9411262	99.9411249	99.9411239	99.9411231	99.9411224	99.9411219	99.9411215	99.9411211	99.9411209	99.9411206	99.9411205	99.9411203	99.9411202	99.9411201	99.94112	99.94112	99.9411199	99.9411199	99.9411199	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197
CMP_e0	100.0	99.9965878	99.9924956	99.9875361	99.9816508	99.9745694	99.9660013	99.9556558	99.9431441	99.9281998	99.9102452	99.8886495	99.8627818	99.8320595	99.7955171	99.7524356	99.7021803	99.6441162	99.5777624	99.5026052	99.4191341	99.3280941	99.2305085	99.1278997	99.0224489	98.9163878	98.8365456	98.8090359	98.8006789	98.7170534	98.6414117	98.5740034	98.5150979	98.4641291	98.4203369	98.382961	98.3513222	98.3356714	98.3354039	98.320079	98.3075475	98.2973766	98.2890259	98.2822406	98.2767757	98.2723863	98.2688384	98.2659588	98.2636137	98.2617251	98.2602153	98.2590065	98.258031	98.2572388	98.2565969	98.2560822	98.2556717	98.2553424	98.2550769	98.254861	98.2546866	98.2545472	98.2544361	98.2543466	98.2542745	98.2542158	98.2541686	98.2541309	98.2541008	98.2540766	98.2540569	98.254041	98.2540282	98.254018	98.2540099	98.2540033	98.253998	98.2539937	98.2539902	98.2539875	98.2539853	98.2539835	98.253982	98.2539809	98.2539799	98.2539792	98.2539786	98.2539781	98.2539777	98.2539774	98.2539771	98.2539769	98.2539768	98.2539766	98.2539765	98.2539764	98.2539764	98.2539763	98.2539763	98.2539762	98.2539762	98.2539762	98.2539762	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761	98.2539761
CO2_e0	100.0	100.3155004	100.6956698	101.1585845	101.709759	102.3752948	103.1833052	104.1619036	105.3488979	106.7697165	108.4806762	110.5433783	113.0194245	115.9663155	119.4775986	123.6251553	128.4732908	134.0863109	140.5138378	147.810216	155.9328348	164.8142591	174.3595513	184.4262931	194.8032074	205.2736502	213.7707198	217.068799	218.1237125	228.82545	238.4513771	246.9722972	254.3572774	260.6825385	266.0489643	270.5574384	274.2983434	276.3408662	276.3809041	278.6748829	280.5505118	282.0726708	283.3223779	284.3377591	285.1555004	285.8122876	286.3431394	286.7739877	287.1248767	287.4074455	287.6333329	287.814178	287.960118	288.0786479	288.1746893	288.25169	288.313098	288.3623609	288.4020813	288.4343955	288.4604792	288.4813343	288.4979621	288.5113479	288.5221345	288.5309156	288.5379806	288.5436188	288.5481196	288.5517464	288.5546833	288.5570657	288.558977	288.5605007	288.5617201	288.5627033	288.563502	288.5641477	288.5646644	288.5650762	288.5654071	288.5656736	288.5658906	288.5660654	288.5662051	288.5663164	288.5664059	288.5664778	288.566537	288.5665849	288.5666232	288.5666535	288.5666775	288.5666968	288.5667123	288.5667248	288.5667353	288.5667439	288.5667508	288.5667562	288.5667605	288.5667639	288.5667665	288.5667686	288.5667704	288.5667717	288.5667728	288.5667738	288.5667746	288.5667753	288.5667758	288.5667762	288.5667766	288.5667769	288.5667771	288.5667772	288.5667773	288.5667775	288.5667776	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777	288.5667777
Ca2+_e0	100.0	99.9998738	99.9997241	99.9995448	99.9993338	99.999082	99.9987798	99.9984175	99.9979819	99.9974643	99.9968453	99.9961039	99.9952191	99.9941716	99.992929	99.9914675	99.9897662	99.9878039	99.9855649	99.9830322	99.9802224	99.9771607	99.9738814	99.9704358	99.9668967	99.9633389	99.9606606	99.9597374	99.9594569	99.9566498	99.9541115	99.9518501	99.9498744	99.9481653	99.9466971	99.9454444	99.9443842	99.9438596	99.9438507	99.9433367	99.9429164	99.9425752	99.9422952	99.9420676	99.9418843	99.9417371	99.9416181	99.9415216	99.9414429	99.9413796	99.941329	99.9412884	99.9412557	99.9412291	99.9412076	99.9411904	99.9411766	99.9411655	99.9411566	99.9411494	99.9411436	99.9411389	99.9411351	99.9411321	99.9411297	99.9411278	99.9411262	99.9411249	99.9411239	99.9411231	99.9411224	99.9411219	99.9411215	99.9411211	99.9411209	99.9411206	99.9411205	99.9411203	99.9411202	99.9411201	99.94112	99.94112	99.9411199	99.9411199	99.9411199	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411198	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197	99.9411197
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996836	99.9993488	99.9989946	99.9986202	99.9982247	99.9978076	99.9973681	99.9969059	99.9964199	99.9959105	99.9953781	99.9948234	99.9942478	99.9936514	99.9930375	99.9924102	99.9917735	99.9911319	99.9904913	99.9898588	99.9892418	99.9886472	99.9880834	99.9875561	99.9870707	99.9867046	99.9865673	99.9865239	99.9860939	99.9857236	99.9854095	99.985146	99.9849276	99.9847488	99.9846043	99.984489	99.9844275	99.9844263	99.9843577	99.984302	99.984257	99.9842201	99.9841903	99.9841663	99.984147	99.9841315	99.9841189	99.9841087	99.9841005	99.9840939	99.9840886	99.9840844	99.9840809	99.9840781	99.9840759	99.9840741	99.9840727	99.9840715	99.9840706	99.9840698	99.9840692	99.9840687	99.9840684	99.984068	99.9840678	99.9840676	99.9840674	99.9840673	99.9840672	99.9840671	99.984067	99.984067	99.9840669	99.9840669	99.9840669	99.9840668	99.9840668	99.9840668	99.9840668	99.9840668	99.9840668	99.9840668	99.9840668	99.9840668	99.9840668	99.9840668	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667	99.9840667
Chorismate_e0	100.0	99.9997475	99.9994483	99.9990896	99.9986676	99.9981641	99.9975597	99.9968349	99.9959639	99.9949286	99.9936906	99.9922079	99.9904383	99.9883431	99.9858579	99.982935	99.9795324	99.9756079	99.9711298	99.9660644	99.9604448	99.9543213	99.9477628	99.9408715	99.9337934	99.9266779	99.9213213	99.9194748	99.9189137	99.9132997	99.908223	99.9037002	99.8997488	99.8963305	99.8933942	99.8908888	99.8887685	99.8877193	99.8877013	99.8866733	99.8858327	99.8851505	99.8845904	99.8841352	99.8837687	99.8834743	99.8832363	99.8830432	99.8828859	99.8827592	99.8826579	99.8825768	99.8825114	99.8824583	99.8824152	99.8823807	99.8823532	99.8823311	99.8823133	99.8822988	99.8822871	99.8822778	99.8822703	99.8822643	99.8822595	99.8822555	99.8822524	99.8822498	99.8822478	99.8822462	99.8822449	99.8822438	99.8822429	99.8822423	99.8822417	99.8822413	99.8822409	99.8822406	99.8822404	99.8822402	99.8822401	99.8822399	99.8822398	99.8822398	99.8822397	99.8822397	99.8822396	99.8822396	99.8822396	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822395	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394	99.8822394
Citrate_e0	100.0	99.9992306	99.9984163	99.9975552	99.9966446	99.9956829	99.9946685	99.9935997	99.9924758	99.9912941	99.9900552	99.9887606	99.9874117	99.9860119	99.9845616	99.9830687	99.9815431	99.9799949	99.9784347	99.9768769	99.9753388	99.9738383	99.9723925	99.9710214	99.969739	99.9685586	99.9676684	99.9673346	99.967229	99.9661832	99.9652829	99.964519	99.9638782	99.9633471	99.9629124	99.9625608	99.9622804	99.9621309	99.962128	99.9619613	99.9618258	99.9617164	99.9616267	99.9615541	99.9614957	99.961449	99.9614112	99.9613806	99.9613557	99.9613357	99.9613197	99.9613069	99.9612966	99.9612882	99.9612814	99.9612759	99.9612716	99.9612681	99.9612653	99.961263	99.9612612	99.9612597	99.9612585	99.9612576	99.9612568	99.9612562	99.9612557	99.9612553	99.961255	99.9612547	99.9612545	99.9612544	99.9612542	99.9612541	99.961254	99.961254	99.9612539	99.9612539	99.9612538	99.9612538	99.9612538	99.9612538	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537	99.9612537
