Ala-Ala_e0	100.0	99.9987574	99.9972991	99.9955869	99.9935767	99.9912167	99.9884473	99.9851998	99.9813959	99.9769471	99.9717547	99.9657099	99.958696	99.9505902	99.9412682	99.9306095	99.9185053	99.9048681	99.8896429	99.8728189	99.8544406	99.8346162	99.8135216	99.7913993	99.7685486	99.7453101	99.7220438	99.6991057	99.6768239	99.6554793	99.6352921	99.6164158	99.5989373	99.5828835	99.5682309	99.5549165	99.5428497	99.5319233	99.5220218	99.5130282	99.5048289	99.4973176	99.4903969	99.4839795	99.4779879	99.4723546	99.4670215	99.4619389	99.4570644	99.4523621	99.4478022	99.4433594	99.439013	99.4347457	99.430543	99.4263933	99.4222866	99.4182152	99.4141725	99.4101533	99.4061533	99.4021688	99.3981971	99.3942359	99.3902832	99.3863376	99.382405	99.3790142	99.3763791	99.3743355	99.3727532	99.3715299	99.3705849	99.3698556	99.369293	99.3688593	99.368525	99.3682674	99.3680689	99.3679161	99.3677984	99.3677077	99.3676379	99.3675842	99.3675428	99.367511	99.3674864	99.3674676	99.367453	99.3674418	99.3674332	99.3674266	99.3674215	99.3674175	99.3674145	99.3674122	99.3674104	99.367409	99.367408	99.3674071	99.3674065	99.367406	99.3674057	99.3674054	99.3674051	99.367405	99.3674048	99.3674047	99.3674047	99.3674046	99.3674046	99.3674045	99.3674045	99.3674045	99.3674045	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044	99.3674044
Arsenate_e0	100.0	100.0000233	100.0000507	100.0000829	100.0001207	100.0001651	100.0002172	100.0002784	100.00035	100.0004339	100.0005318	100.0006459	100.0007784	100.0009315	100.0011077	100.0013093	100.0015384	100.0017966	100.002085	100.0024038	100.0027523	100.0031283	100.0035286	100.0039485	100.0043825	100.0048239	100.005266	100.005702	100.0061257	100.0065316	100.0069155	100.0072747	100.0076072	100.0079127	100.0081916	100.008445	100.0086747	100.0088828	100.0090713	100.0092425	100.0093987	100.0095417	100.0096735	100.0097957	100.0099098	100.0100171	100.0101187	100.0102155	100.0103084	100.0103979	100.0104848	100.0105694	100.0106522	100.0107335	100.0108136	100.0108927	100.0109709	100.0110485	100.0111255	100.0112021	100.0112783	100.0113542	100.0114299	100.0115054	100.0115807	100.0116559	100.0117309	100.0117961	100.0118467	100.011886	100.0119164	100.01194	100.0119581	100.0119722	100.011983	100.0119913	100.0119977	100.0120027	100.0120065	100.0120094	100.0120117	100.0120134	100.0120148	100.0120158	100.0120166	100.0120172	100.0120177	100.0120181	100.0120183	100.0120186	100.0120187	100.0120189	100.0120189	100.012019	100.0120191	100.0120191	100.0120192	100.0120192	100.0120192	100.0120192	100.0120192	100.0120192	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193	100.0120193
Arsenite_e0	100.0	99.9999767	99.9999493	99.9999171	99.9998793	99.9998349	99.9997828	99.9997216	99.99965	99.9995661	99.9994682	99.9993541	99.9992216	99.9990685	99.9988923	99.9986907	99.9984616	99.9982034	99.997915	99.9975962	99.9972477	99.9968717	99.9964714	99.9960515	99.9956175	99.9951761	99.994734	99.994298	99.9938743	99.9934684	99.9930845	99.9927253	99.9923928	99.9920873	99.9918084	99.991555	99.9913253	99.9911172	99.9909287	99.9907575	99.9906013	99.9904583	99.9903265	99.9902043	99.9900902	99.9899829	99.9898813	99.9897845	99.9896916	99.9896021	99.9895152	99.9894306	99.9893478	99.9892665	99.9891864	99.9891073	99.9890291	99.9889515	99.9888745	99.9887979	99.9887217	99.9886458	99.9885701	99.9884946	99.9884193	99.9883441	99.9882691	99.9882039	99.9881533	99.988114	99.9880836	99.98806	99.9880419	99.9880278	99.988017	99.9880087	99.9880023	99.9879973	99.9879935	99.9879906	99.9879883	99.9879866	99.9879852	99.9879842	99.9879834	99.9879828	99.9879823	99.9879819	99.9879817	99.9879814	99.9879813	99.9879811	99.9879811	99.987981	99.9879809	99.9879809	99.9879808	99.9879808	99.9879808	99.9879808	99.9879808	99.9879808	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807	99.9879807
BET_e0	100.0	99.999688	99.9993258	99.9989047	99.9984146	99.9978441	99.9971794	99.9964053	99.9955041	99.9944558	99.9932383	99.9918271	99.9901962	99.988318	99.9861647	99.9837093	99.9809277	99.9778005	99.9743155	99.9704707	99.9662765	99.9617574	99.9569536	99.9519197	99.9467234	99.9414416	99.9361553	99.9309449	99.925884	99.921036	99.9164502	99.9121613	99.9081886	99.9045381	99.9012044	99.8981733	99.8954242	99.8929331	99.8906738	99.88862	99.886746	99.885028	99.8834439	99.881974	99.8806011	99.8793097	99.8780869	99.8769215	99.8758039	99.874726	99.8736812	99.8726637	99.8716689	99.870693	99.8697326	99.8687851	99.8678484	99.8669206	99.8660004	99.8650864	99.8641779	99.8632739	99.8623738	99.8614771	99.8605834	99.8596924	99.8588054	99.8580409	99.8574468	99.8569861	99.8566294	99.8563536	99.8561406	99.8559761	99.8558493	99.8557515	99.8556762	99.8556181	99.8555734	99.8555389	99.8555124	99.8554919	99.8554762	99.8554641	99.8554548	99.8554476	99.855442	99.8554378	99.8554345	99.855432	99.85543	99.8554286	99.8554274	99.8554265	99.8554258	99.8554253	99.8554249	99.8554246	99.8554244	99.8554242	99.855424	99.8554239	99.8554238	99.8554238	99.8554237	99.8554237	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235
BIOT_e0	100.0	99.999844	99.9996629	99.9994523	99.9992073	99.998922	99.9985897	99.9982027	99.997752	99.9972279	99.9966191	99.9959136	99.9950981	99.994159	99.9930823	99.9918547	99.9904639	99.9889002	99.9871577	99.9852354	99.9831382	99.9808787	99.9784768	99.9759598	99.9733617	99.9707208	99.9680777	99.9654724	99.962942	99.960518	99.9582251	99.9560806	99.9540943	99.952269	99.9506022	99.9490866	99.9477121	99.9464666	99.9453369	99.94431	99.943373	99.942514	99.9417219	99.940987	99.9403005	99.9396549	99.9390435	99.9384607	99.9379019	99.937363	99.9368406	99.9363319	99.9358345	99.9353465	99.9348663	99.9343926	99.9339242	99.9334603	99.9330002	99.9325432	99.9320889	99.9316369	99.9311869	99.9307386	99.9302917	99.9298462	99.9294027	99.9290204	99.9287234	99.928493	99.9283147	99.9281768	99.9280703	99.9279881	99.9279247	99.9278758	99.9278381	99.927809	99.9277867	99.9277695	99.9277562	99.927746	99.9277381	99.927732	99.9277274	99.9277238	99.927721	99.9277189	99.9277173	99.927716	99.927715	99.9277143	99.9277137	99.9277133	99.9277129	99.9277127	99.9277125	99.9277123	99.9277122	99.9277121	99.927712	99.927712	99.9277119	99.9277119	99.9277119	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118
CMP_e0	100.0	99.9956823	99.9906312	99.9847187	99.9777952	99.9696869	99.9601928	99.9490816	99.9360899	99.9209197	99.9032391	99.8826825	99.858857	99.8313505	99.7997449	99.7636356	99.7226576	99.6765174	99.6250315	99.5681652	99.5060692	99.4391089	99.3678785	99.2931946	99.2160658	99.1376389	99.0591263	98.9817263	98.9065431	98.834522	98.7664039	98.7027047	98.6437168	98.5895305	98.540066	98.4951111	98.4543604	98.4174529	98.3839998	98.3536067	98.3258917	98.3004966	98.2770937	98.2553885	98.2351207	98.216063	98.1980199	98.1808239	98.1643322	98.1484246	98.133	98.117974	98.1032766	98.0888495	98.0746444	98.0606214	98.0467481	98.0329976	98.0193482	98.0057822	97.992285	97.9788448	97.965452	97.9520988	97.9387789	97.9254873	97.9122437	97.9008263	97.8919535	97.8850725	97.879745	97.8756257	97.872444	97.8699883	97.868094	97.8666336	97.865508	97.8646406	97.8639725	97.8634579	97.8630615	97.8627563	97.8625213	97.8623403	97.862201	97.8620937	97.8620112	97.8619476	97.8618986	97.861861	97.8618319	97.8618096	97.8617924	97.8617792	97.861769	97.8617612	97.8617551	97.8617505	97.8617469	97.8617441	97.861742	97.8617404	97.8617391	97.8617382	97.8617374	97.8617368	97.8617364	97.8617361	97.8617358	97.8617356	97.8617354	97.8617353	97.8617352	97.8617352	97.8617351	97.8617351	97.861735	97.861735	97.861735	97.861735	97.861735	97.861735	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349	97.8617349
CO2_e0	100.0	100.3628955	100.7884417	101.2876544	101.8733849	102.560581	103.3665366	104.311137	105.4170727	106.7099726	108.2184212	109.9738979	112.0102391	114.3629509	117.0680586	120.1604365	123.6715622	127.6267694	132.0419354	136.9201419	142.2485056	147.9956683	154.1105931	160.5230652	167.1463508	173.8818174	180.6251452	187.2732399	193.7310602	199.9172682	205.7680707	211.2390537	216.3050285	220.958195	225.2054038	229.0648951	232.5629278	235.7305416	238.601194	241.2088088	243.5862456	245.7643139	247.7712177	249.6322897	251.3699289	253.0036959	254.5504058	256.0244914	257.4382232	258.8019601	260.1243904	261.4127928	262.673186	263.9105851	265.1291577	266.3323243	267.5228935	268.7031701	269.8750251	271.0399878	272.1993094	273.3540116	274.5049191	275.6527002	276.7978989	277.9409506	279.0801466	280.0623437	280.825639	281.4175896	281.8759062	282.2302737	282.5039898	282.7152465	282.8782025	283.0038422	283.1006761	283.1752895	283.2327689	283.2770419	283.3111385	283.3373952	283.3576131	283.3731802	283.3851658	283.3943936	283.401498	283.4069674	283.4111781	283.4144197	283.4169152	283.4188363	283.4203152	283.4214538	283.4223303	283.423005	283.4235244	283.4239243	283.4242321	283.4244691	283.4246515	283.424792	283.4249001	283.4249833	283.4250474	283.4250967	283.4251347	283.4251639	283.4251864	283.4252038	283.4252171	283.4252274	283.4252353	283.4252414	283.425246	283.4252496	283.4252524	283.4252546	283.4252562	283.4252575	283.4252585	283.4252592	283.4252598	283.4252602	283.4252606	283.4252608	283.425261	283.4252612	283.4252613	283.4252614	283.4252615	283.4252616	283.4252616	283.4252617	283.4252617	283.4252617	283.4252617	283.4252617	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252618	283.4252617	283.4252617	283.4252617	283.4252617	283.4252617	283.4252617	283.4252617	283.4252617	283.4252618	283.4252618	283.4252618	283.4252617	283.4252617	283.4252617	283.4252617	283.4252617	283.4252616	283.4252616	283.4252616	283.4252616	283.4252615	283.4252615	283.4252615	283.4252614	283.4252614	283.4252614	283.4252613	283.4252613	283.4252612	283.4252612	283.4252611	283.4252611	283.425261	283.425261	283.4252609	283.4252609	283.4252608	283.4252608	283.4252607
Ca2+_e0	100.0	99.999844	99.9996629	99.9994523	99.9992073	99.998922	99.9985897	99.9982027	99.997752	99.9972279	99.9966191	99.9959136	99.9950981	99.994159	99.9930823	99.9918547	99.9904639	99.9889002	99.9871577	99.9852354	99.9831382	99.9808787	99.9784768	99.9759598	99.9733617	99.9707208	99.9680777	99.9654724	99.962942	99.960518	99.9582251	99.9560806	99.9540943	99.952269	99.9506022	99.9490866	99.9477121	99.9464666	99.9453369	99.94431	99.943373	99.942514	99.9417219	99.940987	99.9403005	99.9396549	99.9390435	99.9384607	99.9379019	99.937363	99.9368406	99.9363319	99.9358345	99.9353465	99.9348663	99.9343926	99.9339242	99.9334603	99.9330002	99.9325432	99.9320889	99.9316369	99.9311869	99.9307386	99.9302917	99.9298462	99.9294027	99.9290204	99.9287234	99.928493	99.9283147	99.9281768	99.9280703	99.9279881	99.9279247	99.9278758	99.9278381	99.927809	99.9277867	99.9277695	99.9277562	99.927746	99.9277381	99.927732	99.9277274	99.9277238	99.927721	99.9277189	99.9277173	99.927716	99.927715	99.9277143	99.9277137	99.9277133	99.9277129	99.9277127	99.9277125	99.9277123	99.9277122	99.9277121	99.927712	99.927712	99.9277119	99.9277119	99.9277119	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118	99.9277118
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996963	99.9993757	99.9990374	99.9986808	99.998305	99.9979094	99.9974935	99.9970567	99.9965986	99.9961191	99.995618	99.9950955	99.9945521	99.9939887	99.9934064	99.9928068	99.9921919	99.9915645	99.9909274	99.9902841	99.9896384	99.9889943	99.9883559	99.9877271	99.9871117	99.9865129	99.9859336	99.9853758	99.9848411	99.98433	99.983843	99.9833796	99.9829391	99.9825207	99.982123	99.9817448	99.981385	99.9810421	99.9807152	99.9804031	99.9801049	99.9798197	99.979547	99.979286	99.9790363	99.9787975	99.9785692	99.9783513	99.9781435	99.9779456	99.9777576	99.9775794	99.9774109	99.9772522	99.9771031	99.9769637	99.9768341	99.9767141	99.9766039	99.9765035	99.9764127	99.9763318	99.9762606	99.9761991	99.9761474	99.9761054	99.9760726	99.9760473	99.9760276	99.9760125	99.9760008	99.9759917	99.9759848	99.9759794	99.9759753	99.9759721	99.9759696	99.9759677	99.9759663	99.9759652	99.9759643	99.9759636	99.9759631	99.9759627	99.9759624	99.9759622	99.975962	99.9759619	99.9759618	99.9759617	99.9759616	99.9759616	99.9759616	99.9759615	99.9759615	99.9759615	99.9759615	99.9759615	99.9759615	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614	99.9759614
Chorismate_e0	100.0	99.999688	99.9993258	99.9989047	99.9984146	99.9978441	99.9971794	99.9964053	99.9955041	99.9944558	99.9932383	99.9918271	99.9901962	99.988318	99.9861647	99.9837093	99.9809277	99.9778005	99.9743155	99.9704707	99.9662765	99.9617574	99.9569536	99.9519197	99.9467234	99.9414416	99.9361553	99.9309449	99.925884	99.921036	99.9164502	99.9121613	99.9081886	99.9045381	99.9012044	99.8981733	99.8954242	99.8929331	99.8906738	99.88862	99.886746	99.885028	99.8834439	99.881974	99.8806011	99.8793097	99.8780869	99.8769215	99.8758039	99.874726	99.8736812	99.8726637	99.8716689	99.870693	99.8697326	99.8687851	99.8678484	99.8669206	99.8660004	99.8650864	99.8641779	99.8632739	99.8623738	99.8614771	99.8605834	99.8596924	99.8588054	99.8580409	99.8574468	99.8569861	99.8566294	99.8563536	99.8561406	99.8559761	99.8558493	99.8557515	99.8556762	99.8556181	99.8555734	99.8555389	99.8555124	99.8554919	99.8554762	99.8554641	99.8554548	99.8554476	99.855442	99.8554378	99.8554345	99.855432	99.85543	99.8554286	99.8554274	99.8554265	99.8554258	99.8554253	99.8554249	99.8554246	99.8554244	99.8554242	99.855424	99.8554239	99.8554238	99.8554238	99.8554237	99.8554237	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554236	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235	99.8554235
