	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2046	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0170812625637069	0.0170812625637069	-1.0	0.13069530429096105	-0.13069530429096105
2050	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0017081262563749533	0.0017081262563749533	-1.0	0.04132948410487304	-0.04132948410487304
2058	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0017081262563753974	0.0017081262563753974	-1.0	0.04132948410487841	-0.04132948410487841
2059	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.013665010050928572	0.013665010050928572	-1.0	0.11689743389368551	-0.11689743389368551
2071	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.989751242461737	0.989751242461737	-1.0	0.9948624238867085	-0.9948624238867085
2077	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0580762927165992	0.0580762927165992	1.0	0.2409902336539786	0.2409902336539786
2078	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.010248757538229292	0.010248757538229292	1.0	0.10123614738930602	0.10123614738930602
2084	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.010248757538216857	0.010248757538216857	-1.0	0.10123614738924461	-0.10123614738924461
2085	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.006832505025434088	0.006832505025434088	-1.0	0.08265896820934851	-0.08265896820934851
2086	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.011956883794550066	0.011956883794550066	-1.0	0.10934753675574986	-0.10934753675574986
2090	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.1381847996309395	2.1381847996309395	1.0	1.4622533294990097	1.4622533294990097
2096	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.845461999073613	5.845461999073613	1.0	2.417739026254408	2.417739026254408
2101	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2845461999075836	1.2845461999075836	1.0	1.1333782245603554	1.1333782245603554
2103	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997988	0.9999999999997988	1.0	0.9999999999998994	0.9999999999998994
2110	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2845461999075527	1.2845461999075527	1.0	1.1333782245603419	1.1333782245603419
2111	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.276369599261664	5.276369599261664	1.0	2.297034958214973	2.297034958214973
2123	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2927228005493849	0.2927228005493849	1.0	0.5410386312911352	0.5410386312911352
2129	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-17.67457079685983	17.67457079685983	-1.0	4.204113556608554	-4.204113556608554
2130	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.707277199445949	2.707277199445949	-1.0	1.6453805637134373	-1.6453805637134373
2136	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.7072771994464646	3.7072771994464646	1.0	1.925429094889361	1.925429094889361
2137	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	8.13818479961955	8.13818479961955	1.0	2.8527503920987463	2.8527503920987463
2138	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	7.991823399347849	7.991823399347849	1.0	2.8269813227801577	2.8269813227801577
2145	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
2146	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.003216117216901773	0.003216117216901773	1.0	0.056710820985961516	0.056710820985961516
2152	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.008040293042247827	0.008040293042247827	1.0	0.08966768114682026	0.08966768114682026
2156	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042254894	0.0008040293042254894	1.0	0.02835541049298157	0.02835541049298157
2164	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042261077	0.0008040293042261077	1.0	0.028355410492992474	0.028355410492992474
2165	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0064322344338022365	0.0064322344338022365	1.0	0.08020121217165135	0.08020121217165135
2177	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825364888	0.004824175825364888	-1.0	0.0694562871550509	-0.0694562871550509
2183	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.02733699634367173	0.02733699634367173	-1.0	0.1653390345431826	-0.1653390345431826
2184	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00482417582535383	0.00482417582535383	-1.0	0.06945628715497129	-0.06945628715497129
2190	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.004824175825352621	0.004824175825352621	1.0	0.06945628715496259	0.06945628715496259
2191	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0032161172168788995	0.0032161172168788995	1.0	0.056710820985759844	0.056710820985759844
2192	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.005628205129562244	0.005628205129562244	1.0	0.07502136448747279	0.07502136448747279
2196	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0032161172169044333	0.0032161172169044333	1.0	0.05671082098598497	0.05671082098598497
2202	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.008040293042250402	0.008040293042250402	1.0	0.08966768114683463	0.08966768114683463
2206	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042257526	0.0008040293042257526	1.0	0.028355410492986212	0.028355410492986212
2214	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042259287	0.0008040293042259287	1.0	0.028355410492989317	0.028355410492989317
2215	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.006432234433808636	0.006432234433808636	1.0	0.08020121217169124	0.08020121217169124
2227	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825362975	0.004824175825362975	-1.0	0.06945628715503713	-0.06945628715503713
2233	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.02733699634368092	0.02733699634368092	-1.0	0.1653390345432104	-0.1653390345432104
2234	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825355336	0.004824175825355336	-1.0	0.06945628715498213	-0.06945628715498213
2240	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.004824175825357034	0.004824175825357034	1.0	0.06945628715499436	0.06945628715499436
2241	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.003216117216882316	0.003216117216882316	1.0	0.05671082098578997	0.05671082098578997
2242	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0056282051295713014	0.0056282051295713014	1.0	0.07502136448753316	0.07502136448753316
2246	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0077711205672339615	0.0077711205672339615	1.0	0.08815395945295912	0.08815395945295912
2252	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.01942780141806552	0.01942780141806552	1.0	0.13938364831667135	0.13938364831667135
2256	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0019427801418077598	0.0019427801418077598	1.0	0.044076979726471274	0.044076979726471274
2264	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0019427801418080831	0.0019427801418080831	1.0	0.044076979726474945	0.044076979726474945
2265	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.015542241134465826	0.015542241134465826	1.0	0.12466852503525429	0.12466852503525429
2277	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.011656680850870378	0.011656680850870378	-1.0	0.10796610973296379	-0.10796610973296379
2283	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.06605452482147911	0.06605452482147911	-1.0	0.2570107484551553	-0.2570107484551553
2284	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.011656680850849074	0.011656680850849074	-1.0	0.10796610973286513	-0.10796610973286513
2290	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.011656680850850273	0.011656680850850273	1.0	0.10796610973287069	0.10796610973287069
2291	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.007771120567183878	0.007771120567183878	1.0	0.08815395945267505	0.08815395945267505
2292	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.013599460992627897	0.013599460992627897	1.0	0.11661672689896548	0.11661672689896548
2297	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.043290484545205114	0.043290484545205114	-1.0	0.20806365503183183	-0.20806365503183183
2303	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.10822621136306386	0.10822621136306386	-1.0	0.32897752410014863	-0.32897752410014863
2307	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.010822621136299821	0.010822621136299821	-1.0	0.1040318275159089	-0.1040318275159089
2315	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.010822621136298899	0.010822621136298899	-1.0	0.10403182751590447	-0.10403182751590447
2316	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.08658096909015882	0.08658096909015882	-1.0	0.2942464427825064	-0.2942464427825064
2328	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.06493572681884202	0.06493572681884202	1.0	0.25482489442525436	0.25482489442525436
2334	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.36796911863522486	0.36796911863522486	1.0	0.6066045817789583	0.6066045817789583
2335	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.06493572681804093	0.06493572681804093	1.0	0.2548248944236825	0.2548248944236825
2341	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.06493572681768423	0.06493572681768423	-1.0	0.2548248944229826	-0.2548248944229826
2342	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.043290484544042	1.043290484544042	-1.0	1.0214159214267429	-1.0214159214267429
2343	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.07575834795331186	0.07575834795331186	-1.0	0.2752423440412319	-0.2752423440412319
2351	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.003216117216918532	0.003216117216918532	1.0	0.05671082098610927	0.05671082098610927
2357	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.008040293042140684	0.008040293042140684	1.0	0.08966768114622282	0.08966768114622282
2361	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042080773	0.0008040293042080773	1.0	0.028355410492674538	0.028355410492674538
2369	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0008040293042025002	0.0008040293042025002	1.0	0.028355410492576196	0.028355410492576196
2370	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.006432234433923077	0.006432234433923077	1.0	0.08020121217240471	0.08020121217240471
2382	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825348396	0.004824175825348396	-1.0	0.06945628715493217	-0.06945628715493217
2388	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.027336996343391057	0.027336996343391057	-1.0	0.1653390345423338	-0.1653390345423338
2389	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004824175825312648	0.004824175825312648	-1.0	0.06945628715467483	-0.06945628715467483
2395	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	0.004824175825400974	0.004824175825400974	1.0	0.06945628715531067	0.06945628715531067
2396	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	0.0032161172167253288	0.0032161172167253288	1.0	0.056710820984405864	0.056710820984405864
2397	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	0.005628205129544565	0.005628205129544565	1.0	0.07502136448735497	0.07502136448735497
2403	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2404	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2412	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.2077827658170617	2.2077827658170617	-1.0	1.4858609510371628	-1.4858609510371628
2418	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.019456914538845	5.019456914538845	-1.0	2.2404144515108904	-2.2404144515108904
2422	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8019456914541157	0.8019456914541157	-1.0	0.8955142050543451	-0.8955142050543451
2424	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999649	0.999999999999649	-1.0	0.9999999999998245	-0.9999999999998245
2431	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8019456914541122	0.8019456914541122	-1.0	0.8955142050543432	-0.8955142050543432
2432	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.415565531633385	5.415565531633385	-1.0	2.3271367668517864	-2.3271367668517864
2444	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.18832585126797174	0.18832585126797174	-1.0	0.433965265047759	-0.433965265047759
2450	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	19.266153509444404	19.266153509444404	1.0	4.389322670919102	4.389322670919102
2451	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.8116741487255896	2.8116741487255896	1.0	1.6768047437688116	1.6768047437688116
2457	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.811674148725374	3.811674148725374	-1.0	1.952350928681976	-1.952350928681976
2458	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-8.207782765803277	8.207782765803277	-1.0	2.8649228202175494	-2.8649228202175494
2459	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-7.6136198401717	7.6136198401717	-1.0	2.759278862342786	-2.759278862342786
2464	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.027882588350085596	0.027882588350085596	1.0	0.1669808023399265	0.1669808023399265
2470	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.06970647087514453	0.06970647087514453	1.0	0.26401983045813915	0.26401983045813915
2474	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.006970647087520185	0.006970647087520185	1.0	0.08349040116995597	0.08349040116995597
2482	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.006970647087520674	0.006970647087520674	1.0	0.0834904011699589	0.0834904011699589
2483	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.05576517670017324	0.05576517670017324	1.0	0.2361465153250694	0.2361465153250694
2495	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04182388252517514	0.04182388252517514	-1.0	0.2045088812867919	-0.2045088812867919
2501	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.23700200097566912	0.23700200097566912	-1.0	0.4868285129033314	-0.4868285129033314
2502	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04182388252511672	0.04182388252511672	-1.0	0.20450888128664907	-0.20450888128664907
2508	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.041823882525133256	0.041823882525133256	1.0	0.20450888128668948	0.20450888128668948
2509	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0278825883499305	0.0278825883499305	1.0	0.16698080233946208	0.16698080233946208
2510	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.048794529612562344	0.048794529612562344	1.0	0.22089483835654092	0.22089483835654092
2516	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5959418795145297	0.5959418795145297	1.0	0.7719727194108155	0.7719727194108155
2522	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.0101453012111983	2.0101453012111983	-1.0	1.4177959307358723	-1.4177959307358723
2527	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.10101453012123744	0.10101453012123744	-1.0	0.31782783094190703	-0.31782783094190703
2529	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995494	0.9999999999995494	-1.0	0.9999999999997746	-0.9999999999997746
2536	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.101014530121309	1.101014530121309	-1.0	1.0492923949601984	-1.0492923949601984
2537	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.19188375903013	2.19188375903013	1.0	1.480501185082312	1.480501185082312
2549	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.6060871807348218	1.6060871807348218	1.0	1.267314949306139	1.267314949306139
2555	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	11.434494024129004	11.434494024129004	1.0	3.38149286915247	3.38149286915247
2556	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.6060871807287254	1.6060871807287254	1.0	1.267314949303734	1.267314949303734
2563	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.3939128192723333	1.3939128192723333	1.0	1.1806408510941562	1.1806408510941562
2564	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.4040581204741103	3.4040581204741103	-1.0	1.8450089757164083	-1.8450089757164083
2565	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.29289828915734856	0.29289828915734856	1.0	0.5412007845128725	0.5412007845128725
2572	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.003216117216904857	0.003216117216904857	1.0	0.05671082098598871	0.05671082098598871
2578	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.008040293042253545	0.008040293042253545	1.0	0.08966768114685215	0.08966768114685215
2582	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0008040293042261682	0.0008040293042261682	1.0	0.02835541049299354	0.02835541049299354
2590	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0008040293042261177	0.0008040293042261177	1.0	0.02835541049299265	0.02835541049299265
2591	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0064322344338109535	0.0064322344338109535	1.0	0.0802012121717057	0.0802012121717057
2603	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004824175825364287	0.004824175825364287	-1.0	0.06945628715504656	-0.06945628715504656
2609	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.027336996343685426	0.027336996343685426	-1.0	0.16533903454322402	-0.16533903454322402
2610	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00482417582535619	0.00482417582535619	-1.0	0.06945628715498828	-0.06945628715498828
2616	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	0.004824175825358335	0.004824175825358335	1.0	0.06945628715500372	0.06945628715500372
2617	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	0.0032161172168851675	0.0032161172168851675	1.0	0.05671082098581511	0.05671082098581511
2618	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	0.005628205129571867	0.005628205129571867	1.0	0.07502136448753693	0.07502136448753693
2632	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000508	1.0000000000000508	1.0	1.0000000000000253	1.0000000000000253
2637	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2644	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.6318232090566638	1.6318232090566638	-1.0	1.2774283577002132	-1.2774283577002132
2650	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.0795580226376265	7.0795580226376265	-1.0	2.660743885201585	-2.660743885201585
2655	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.09204419773592269	0.09204419773592269	1.0	0.30338786682384433	0.30338786682384433
2663	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.09204419773592547	0.09204419773592547	1.0	0.3033878668238489	0.3033878668238489
2664	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.263646418113273	3.263646418113273	-1.0	1.8065565084196156	-1.8065565084196156
2676	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.447734813589068	3.447734813589068	1.0	1.8568076942939105	1.8568076942939105
2682	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	14.870497276979776	14.870497276979776	1.0	3.856228374588281	3.856228374588281
2683	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.447734813584604	3.447734813584604	1.0	1.8568076942927085	1.8568076942927085
2689	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-2.447734813585116	2.447734813585116	-1.0	1.5645238296635549	-1.5645238296635549
2690	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.631823209045588	3.631823209045588	-1.0	1.9057342965496498	-1.9057342965496498
2691	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-4.355690615842867	4.355690615842867	-1.0	2.0870291363186255	-2.0870291363186255
2695	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2696	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0022775016751568787	0.0022775016751568787	-1.0	0.04772317754673172	-0.04772317754673172
2702	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0056937541878768	1.0056937541878768	-1.0	1.0028428362350088	-1.0028428362350088
2706	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0005693754187886605	0.0005693754187886605	-1.0	0.023861588773354144	-0.023861588773354144
2714	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0005693754187886762	0.0005693754187886762	-1.0	0.02386158877335447	-0.02386158877335447
2715	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.004555003350314406	0.004555003350314406	-1.0	0.06749076492613197	-0.06749076492613197
2727	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0034162525127435475	0.0034162525127435475	1.0	0.05844871694694031	0.05844871694694031
2733	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.019358764238818348	0.019358764238818348	1.0	0.13913577627202267	0.13913577627202267
2734	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0034162525127323937	0.0034162525127323937	1.0	0.0584487169468449	0.0584487169468449
2740	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0034162525127357474	0.0034162525127357474	-1.0	0.058448716946873584	-0.058448716946873584
2741	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.002277501675129905	0.002277501675129905	-1.0	0.047723177546449114	-0.047723177546449114
2742	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.003985627931504709	0.003985627931504709	-1.0	0.0631318297810598	-0.0631318297810598
2746	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2760	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2761	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2762	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
2763	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.004555003349917141	0.004555003349917141	1.0	0.06749076492318887	0.06749076492318887
2769	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.011387508374773207	0.011387508374773207	1.0	0.10671226909204586	0.10671226909204586
2773	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0011387508374716064	0.0011387508374716064	1.0	0.03374538246148066	0.03374538246148066
2781	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0011387508374697975	0.0011387508374697975	1.0	0.03374538246145386	0.03374538246145386
2782	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.009110006699757438	0.009110006699757438	1.0	0.0954463550889055	0.0954463550889055
2794	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.006832505025222784	0.006832505025222784	-1.0	0.08265896820807034	-0.08265896820807034
2800	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.03871752847455004	0.03871752847455004	-1.0	0.19676770180735972	-0.19676770180735972
2801	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.006832505024941709	0.006832505024941709	-1.0	0.08265896820637014	-0.08265896820637014
2807	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	0.006832505024830607	0.006832505024830607	1.0	0.08265896820569808	0.08265896820569808
2808	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	0.004555003349471834	0.004555003349471834	1.0	0.06749076491988984	0.06749076491988984
2809	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	0.007971255862066332	0.007971255862066332	1.0	0.08928188988852293	0.08928188988852293
2813	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0045550033503415676	0.0045550033503415676	1.0	0.0674907649263332	0.0674907649263332
2819	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	0.011387508375850957	0.011387508375850957	1.0	0.10671226909709566	0.10671226909709566
2823	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	0.0011387508375890912	0.0011387508375890912	1.0	0.03374538246322141	0.03374538246322141
2831	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0011387508375882767	0.0011387508375882767	1.0	0.03374538246320934	0.03374538246320934
2832	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	0.009110006700690055	0.009110006700690055	1.0	0.09544635509379105	0.09544635509379105
2844	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00683250502549732	0.00683250502549732	-1.0	0.082658968209731	-0.082658968209731
2850	O2-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0387175284779127	0.0387175284779127	-1.0	0.19676770181590447	-0.19676770181590447
2851	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.006832505025510705	0.006832505025510705	-1.0	0.08265896820981196	-0.08265896820981196
2857	Sucrose	PAN	Limosilactobacillus_reuteri_I49	0.006832505025517364	0.006832505025517364	1.0	0.08265896820985225	0.08265896820985225
2858	Thiamine	PAN	Limosilactobacillus_reuteri_I49	0.004555003350349663	0.004555003350349663	1.0	0.06749076492639317	0.06749076492639317
2859	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	0.007971255863132255	0.007971255863132255	1.0	0.08928188989449234	0.08928188989449234
