	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
454	O2	BET	bc1012	-0.00015244895553051166	0.00015244895553051166	-1.0	0.01234702213209775	-0.01234702213209775
455	D-Glucose	BET	bc1012	-0.0007317549867749754	0.0007317549867749754	-1.0	0.02705097016328574	-0.02705097016328574
456	O2	meso-2,6-Diaminopimelate	bc1012	-0.0006793697866750639	0.0006793697866750639	-1.0	0.026064723030852714	-0.026064723030852714
457	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0032609749760265177	0.0032609749760265177	-1.0	0.05710494703636908	-0.05710494703636908
458	O2	Thiamin	bc1012	-7.622447778525677e-05	7.622447778525677e-05	-1.0	0.008730663078212145	-0.008730663078212145
459	D-Glucose	Thiamin	bc1012	-0.0003658774933719258	0.0003658774933719258	-1.0	0.019127924439727533	-0.019127924439727533
460	O2	D-Arabinose	bc1012	-0.002038109360017041	0.002038109360017041	-1.0	0.04514542457455729	-0.04514542457455729
461	D-Glucose	D-Arabinose	bc1012	-0.009782924928081813	0.009782924928081813	-1.0	0.09890866963053245	-0.09890866963053245
462	O2	Zn2+	bc1012	-7.622447778553572e-05	7.622447778553572e-05	-1.0	0.008730663078228122	-0.008730663078228122
463	D-Glucose	Zn2+	bc1012	-0.00036587749336998107	0.00036587749336998107	-1.0	0.019127924439676695	-0.019127924439676695
464	O2	L-Alanine	bc1012	-0.01230346977537666	0.01230346977537666	-1.0	0.11092100691652894	-0.11092100691652894
465	D-Glucose	L-Alanine	bc1012	-0.05905665492168166	0.05905665492168166	-1.0	0.24301575035721792	-0.24301575035721792
466	O2	Myristic acid	bc1012	-0.0033968489333623033	0.0033968489333623033	-1.0	0.058282492511579354	-0.058282492511579354
467	D-Glucose	Myristic acid	bc1012	-0.016304874880146064	0.016304874880146064	-1.0	0.1276905434248992	-0.1276905434248992
468	O2	L-Glutamine	bc1012	-0.005798703171838496	0.005798703171838496	-1.0	0.07614921648867108	-0.07614921648867108
469	D-Glucose	L-Glutamine	bc1012	-0.027833775224770353	0.027833775224770353	-1.0	0.16683457442859484	-0.16683457442859484
470	O2	Glycine	bc1012	-0.013621060684335783	0.013621060684335783	-1.0	0.11670929990508803	-0.11670929990508803
471	D-Glucose	Glycine	bc1012	-0.06538109128445435	0.06538109128445435	-1.0	0.25569726491391015	-0.25569726491391015
472	O2	Putrescine	bc1012	-7.622447778621126e-05	7.622447778621126e-05	-1.0	0.00873066307826681	-0.00873066307826681
473	D-Glucose	Putrescine	bc1012	-0.0003658774933730707	0.0003658774933730707	-1.0	0.01912792443975746	-0.01912792443975746
474	O2	Succinate	bc1012	-2.034695130846449	2.034695130846449	-1.0	1.426427401183267	-1.426427401183267
475	D-Glucose	Succinate	bc1012	3.8334633719347564	3.8334633719347564	1.0	1.957923229326103	1.957923229326103
476	D-Glucose	D-Glucose	bc1012	-0.999999999999994	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
477	O2	N-Acetyl-D-glucosamine	bc1012	-0.0024125812355506003	0.0024125812355506003	-1.0	0.049118033710141534	-0.049118033710141534
478	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011580389930623665	0.011580389930623665	-1.0	0.10761222017328545	-0.10761222017328545
479	O2	S-Adenosyl-L-methionine	bc1012	-0.0002286734333169095	0.0002286734333169095	-1.0	0.015121952033944211	-0.015121952033944211
480	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0010976324801458119	0.0010976324801458119	-1.0	0.03313053697339981	-0.03313053697339981
481	O2	fe3	bc1012	-0.00022867343335721547	0.00022867343335721547	-1.0	0.01512195203527691	-0.01512195203527691
482	D-Glucose	fe3	bc1012	-0.001097632480113548	0.001097632480113548	-1.0	0.03313053697291289	-0.03313053697291289
483	O2	Sulfate	bc1012	-7.622447778544172e-05	7.622447778544172e-05	-1.0	0.008730663078222737	-0.008730663078222737
484	D-Glucose	Sulfate	bc1012	-0.00036587749337105145	0.00036587749337105145	-1.0	0.019127924439704676	-0.019127924439704676
485	O2	K+	bc1012	-7.622447778625905e-05	7.622447778625905e-05	-1.0	0.008730663078269545	-0.008730663078269545
486	D-Glucose	K+	bc1012	-0.0003658774933726238	0.0003658774933726238	-1.0	0.01912792443974578	-0.01912792443974578
487	O2	Deoxyguanosine	bc1012	-7.622447778618805e-05	7.622447778618805e-05	-1.0	0.008730663078265479	-0.008730663078265479
488	D-Glucose	Deoxyguanosine	bc1012	-0.00036587749337236387	0.00036587749337236387	-1.0	0.019127924439738982	-0.019127924439738982
489	O2	L-Tyrosine	bc1012	-0.003277972005139058	0.003277972005139058	-1.0	0.05725357635239093	-0.05725357635239093
490	D-Glucose	L-Tyrosine	bc1012	-0.01573426562462902	0.01573426562462902	-1.0	0.12543630106404213	-0.12543630106404213
491	O2	Deoxycytidine	bc1012	-0.0005464365955390642	0.0005464365955390642	-1.0	0.023375983306356637	-0.023375983306356637
492	D-Glucose	Deoxycytidine	bc1012	-0.00262289565857342	0.00262289565857342	-1.0	0.05121421344288536	-0.05121421344288536
493	O2	L-Asparagine	bc1012	-0.005455222783459513	0.005455222783459513	-1.0	0.07385947998367924	-0.07385947998367924
494	D-Glucose	L-Asparagine	bc1012	-0.026185069360551823	0.026185069360551823	-1.0	0.1618180130904833	-0.1618180130904833
495	O2	CO2	bc1012	0.0005035358273461268	0.0005035358273461268	1.0	0.022439603992631573	0.022439603992631573
496	D-Glucose	CO2	bc1012	2.0024169719733225	2.0024169719733225	1.0	1.4150678329936421	1.4150678329936421
497	O2	L-Tryptophan	bc1012	-0.00128215879167832	0.00128215879167832	-1.0	0.035807244960738324	-0.035807244960738324
498	D-Glucose	L-Tryptophan	bc1012	-0.00615436220004084	0.00615436220004084	-1.0	0.07844974314834205	-0.07844974314834205
499	O2	L-Serine	bc1012	-0.0057968566770706005	0.0057968566770706005	-1.0	0.07613709133576486	-0.07613709133576486
500	D-Glucose	L-Serine	bc1012	-0.027824912049871534	0.027824912049871534	-1.0	0.16680800954951633	-0.16680800954951633
501	O2	Heme	bc1012	-7.62244777856004e-05	7.62244777856004e-05	-1.0	0.008730663078231825	-0.008730663078231825
502	D-Glucose	Heme	bc1012	-0.00036587749336994366	0.00036587749336994366	-1.0	0.01912792443967572	-0.01912792443967572
503	O2	L-Methionine	bc1012	-0.003319056452125672	0.003319056452125672	-1.0	0.057611252825517274	-0.057611252825517274
504	D-Glucose	L-Methionine	bc1012	-0.015931470969939295	0.015931470969939295	-1.0	0.12621993095363068	-0.12621993095363068
505	O2	dGTP	bc1012	-0.00047021211775259415	0.00047021211775259415	-1.0	0.021684374967994677	-0.021684374967994677
506	D-Glucose	dGTP	bc1012	-0.002257018165205744	0.002257018165205744	-1.0	0.0475080852614136	-0.0475080852614136
507	O2	CMP	bc1012	-0.002284529785579376	0.002284529785579376	-1.0	0.047796754969133375	-0.047796754969133375
508	D-Glucose	CMP	bc1012	-0.010965742970755206	0.010965742970755206	-1.0	0.10471744348844278	-0.10471744348844278
509	O2	Pyridoxal	bc1012	-7.622447778577546e-05	7.622447778577546e-05	-1.0	0.00873066307824185	-0.00873066307824185
510	D-Glucose	Pyridoxal	bc1012	-0.00036587749337020663	0.00036587749337020663	-1.0	0.019127924439682593	-0.019127924439682593
511	O2	Glycerol	bc1012	-0.0016920192467573226	0.0016920192467573226	-1.0	0.04113416155408206	-0.04113416155408206
512	D-Glucose	Glycerol	bc1012	-0.008121692384414724	0.008121692384414724	-1.0	0.0901204326688167	-0.0901204326688167
513	O2	Ca2+	bc1012	-7.62244777859656e-05	7.62244777859656e-05	-1.0	0.008730663078252739	-0.008730663078252739
514	D-Glucose	Ca2+	bc1012	-0.0003658774933708631	0.0003658774933708631	-1.0	0.019127924439699753	-0.019127924439699753
515	O2	L-Arginine	bc1012	-0.00670109406216549	0.00670109406216549	-1.0	0.08186021049426571	-0.08186021049426571
516	D-Glucose	L-Arginine	bc1012	-0.032165251498326664	0.032165251498326664	-1.0	0.1793467353991331	-0.1793467353991331
517	O2	PPi	bc1012	0.0005257649549012079	0.0005257649549012079	1.0	0.02292956508312375	0.02292956508312375
518	D-Glucose	PPi	bc1012	0.002523671783380002	0.002523671783380002	1.0	0.050236160117787684	0.050236160117787684
