	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
515	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597216999	22.28019597216999	-1.0	4.720190247455074	-4.720190247455074
517	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218733249	6.835969218733249	-1.0	2.614568648693939	-2.614568648693939
518	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999997778	0.9999999999997778	-1.0	0.9999999999998889	-0.9999999999998889
519	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000145026	1.0000000000145026	-1.0	1.0000000000072513	-1.0000000000072513
521	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999702874	0.9999999999702874	-1.0	0.9999999999851437	-0.9999999999851437
522	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
523	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
528	Formate-e0-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
537	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495940971	127.45775495940971	-1.0	11.289718993819541	-11.289718993819541
539	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
540	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230677	0.9241112603230677	-1.0	0.9613070582925456	-0.9613070582925456
541	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232945	0.9241112603232945	-1.0	0.9613070582926636	-0.9613070582926636
544	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357705525	41.268999357705525	-1.0	6.424095217048508	-6.424095217048508
545	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
548	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358342068036	35.572358342068036	-1.0	5.96425673006017	-5.96425673006017
549	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
550	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
551	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203126392	11.39328203126392	-1.0	3.3753936113087493	-3.3753936113087493
554	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739618143	26.584324739618143	-1.0	5.155998908031124	-5.155998908031124
555	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228091	0.9241112603228091	-1.0	0.9613070582924111	-0.9613070582924111
558	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317826803	115.61643317826803	-1.0	10.752508227305293	-10.752508227305293
561	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398637	74.99313011398637	-1.0	8.659857395707297	-8.659857395707297
564	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999995433	0.6999999999995433	1.0	0.8366600265338027	0.8366600265338027
565	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.69999999999995	1.69999999999995	-1.0	1.3038404810405106	-1.3038404810405106
566	L-Glutamine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999993111	0.6999999999993111	1.0	0.8366600265336638	0.8366600265336638
567	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999994228	0.9999999999994228	1.0	0.9999999999997113	0.9999999999997113
574	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.1500000000000841	0.1500000000000841	-1.0	0.3872983346208502	-0.3872983346208502
580	L-Serine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.69999999999981	0.69999999999981	-1.0	0.836660026533962	-0.836660026533962
582	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6000000000002348	0.6000000000002348	1.0	0.774596669241635	0.774596669241635
593	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.449999999999747	3.449999999999747	-1.0	1.8574175621006028	-1.8574175621006028
594	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	87.58753704430438	87.58753704430438	1.0	9.358821349096498	9.358821349096498
595	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.6999999999997831	0.6999999999997831	-1.0	0.8366600265339459	-0.8366600265339459
604	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
607	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963502151	13.013505963502151	-1.0	3.6074237294088634	-3.6074237294088634
614	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001368	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
615	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561417478	60.08478561417478	-1.0	7.751437648215638	-7.751437648215638
617	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000033273	1.0000000000033273	1.0	1.0000000000016636	1.0000000000016636
618	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.9926970261149535	6.9926970261149535	-1.0	2.644370818571963	-2.644370818571963
619	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999995791	0.9999999999995791	1.0	0.9999999999997895	0.9999999999997895
620	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999992014	0.9999999999992014	1.0	0.9999999999996007	0.9999999999996007
621	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001141	1.0000000000001141	1.0	1.000000000000057	1.000000000000057
622	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001046	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
624	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	253.99139865849875	253.99139865849875	1.0	15.937107600141838	15.937107600141838
628	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168439986	28.989573168439986	-1.0	5.384196613092801	-5.384196613092801
629	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233441	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
630	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236094	0.9241112603236094	-1.0	0.9613070582928274	-0.9613070582928274
631	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206418255	2.8482225206418255	-1.0	1.6876677755535374	-1.6876677755535374
633	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
636	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
639	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295150196	19.982435295150196	-1.0	4.470171729939488	-4.470171729939488
641	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603204606	0.9241112603204606	-1.0	0.9613070582911897	-0.9613070582911897
643	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000988	1.0000000000000988	1.0	1.0000000000000493	1.0000000000000493
644	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000001261	1.0000000000001261	1.0	1.000000000000063	1.000000000000063
645	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.00000000000006	1.00000000000006	1.0	1.00000000000003	1.00000000000003
647	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000393	1.0000000000000393	1.0	1.0000000000000195	1.0000000000000195
650	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000005402	1.0000000000005402	1.0	1.00000000000027	1.00000000000027
651	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.45309617620685	46.45309617620685	-1.0	6.81565082557835	-6.81565082557835
654	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603229986	0.9241112603229986	-1.0	0.9613070582925097	-0.9613070582925097
659	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233128	0.9241112603233128	-1.0	0.9613070582926732	-0.9613070582926732
660	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260323524	0.924111260323524	-1.0	0.961307058292783	-0.961307058292783
663	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
669	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
676	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.2999999999999743	1.2999999999999743	1.0	1.1401754250991267	1.1401754250991267
677	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999999519	0.6999999999999519	1.0	0.8366600265340468	0.8366600265340468
678	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.3000000000000287	2.3000000000000287	1.0	1.5165750888103195	1.5165750888103195
679	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999999445	1.9999999999999445	1.0	1.4142135623730754	1.4142135623730754
683	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999998849	0.9999999999998849	1.0	0.9999999999999424	0.9999999999999424
686	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.1499999999999522	1.1499999999999522	1.0	1.0723805294763384	1.0723805294763384
692	L-Serine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999999651	0.6999999999999651	1.0	0.8366600265340547	0.8366600265340547
694	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5999999999998047	0.5999999999998047	-1.0	0.7745966692413573	-0.7745966692413573
705	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.450000000000668	2.450000000000668	1.0	1.5652475842500662	1.5652475842500662
706	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-72.76304751300319	72.76304751300319	-1.0	8.530125879083098	-8.530125879083098
707	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.30000000000002	0.30000000000002	-1.0	0.5477225575051844	-0.5477225575051844
714	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999992956	1.6999999999992956	1.0	1.3038404810402597	1.3038404810402597
715	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3000000000002354	1.3000000000002354	1.0	1.1401754250992413	1.1401754250992413
716	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999988473	1.6999999999988473	1.0	1.3038404810400877	1.3038404810400877
717	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999990782	0.9999999999990782	1.0	0.999999999999539	0.999999999999539
721	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000000074	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
724	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3500000000000258	1.3500000000000258	1.0	1.1618950038622362	1.1618950038622362
729	L-Serine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.30000000000043403	0.30000000000043403	1.0	0.5477225575055623	0.5477225575055623
731	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5999999999999981	0.5999999999999981	1.0	0.7745966692414822	0.7745966692414822
742	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.0499999999994298	1.0499999999994298	1.0	1.0246950765956817	1.0246950765956817
743	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	291.5990444502762	291.5990444502762	1.0	17.076271386057208	17.076271386057208
744	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.30000000000040344	0.30000000000040344	1.0	0.5477225575055344	0.5477225575055344
752	L-Glutamate-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.4000000000000057	2.4000000000000057	-1.0	1.5491933384829686	-1.5491933384829686
753	L-Aspartate-e0	O2-e0	Akkermansia_muciniphilaYL44	0.400000000000001	0.400000000000001	1.0	0.6324555320336767	0.6324555320336767
754	L-Glutamine-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.8999999999997814	2.8999999999997814	-1.0	1.702938636592576	-1.702938636592576
755	Ornithine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.9999999999997005	1.9999999999997005	-1.0	1.4142135623729892	-1.4142135623729892
759	L-Alanine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000001952	1.0000000000001952	-1.0	1.0000000000000975	-1.0000000000000975
762	Glycine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.200000000000247	1.200000000000247	-1.0	1.095445115010445	-1.095445115010445
768	L-Serine-e0	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999998911	0.8999999999998911	1.0	0.9486832980504564	0.9486832980504564
770	D-Glucose-e0	O2-e0	Akkermansia_muciniphilaYL44	1.8000000000001397	1.8000000000001397	1.0	1.3416407864999258	1.3416407864999258
782	Folate	O2-e0	Akkermansia_muciniphilaYL44	-2.1000000000018337	2.1000000000018337	-1.0	1.4491376746195765	-1.4491376746195765
783	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-163.90518010468105	163.90518010468105	-1.0	12.802545844662344	-12.802545844662344
784	lactate	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999999154	0.8999999999999154	1.0	0.9486832980504692	0.9486832980504692
805	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000264213	1.0000000000264213	1.0	1.0000000000132105	1.0000000000132105
807	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.8000000000007745	0.8000000000007745	-1.0	0.8944271910003488	-0.8944271910003488
808	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000002864	0.8000000000002864	1.0	0.894427191000076	0.894427191000076
809	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.8000000000011143	1.8000000000011143	-1.0	1.341640786500289	-1.341640786500289
816	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000713	1.0000000000000713	-1.0	1.0000000000000355	-1.0000000000000355
817	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.40000000000015545	0.40000000000015545	-1.0	0.6324555320337988	-0.6324555320337988
823	L-Serine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000004099	0.8000000000004099	1.0	0.894427191000145	0.894427191000145
827	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	3.600000000000008	3.600000000000008	1.0	1.8973665961010298	1.8973665961010298
841	Folate	H2-e0	Akkermansia_muciniphilaYL44	-5.200000000002564	5.200000000002564	-1.0	2.2803508501988383	-2.2803508501988383
842	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	226.32658525104657	226.32658525104657	1.0	15.044154520977461	15.044154520977461
843	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.8000000000003875	1.8000000000003875	1.0	1.3416407865000182	1.3416407865000182
854	L-Glutamate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.2999999999998013	0.2999999999998013	-1.0	0.5477225575049848	-0.5477225575049848
855	L-Aspartate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999982957	0.29999999999982957	1.0	0.5477225575050105	0.5477225575050105
856	L-Glutamine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.2999999999993703	0.2999999999993703	-1.0	0.5477225575045913	-0.5477225575045913
861	Glycine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.15000000000029437	0.15000000000029437	-1.0	0.38729833462112173	-0.38729833462112173
866	L-Serine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999971627	0.29999999999971627	1.0	0.5477225575049071	0.5477225575049071
868	D-Glucose-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.6000000000004851	0.6000000000004851	1.0	0.7745966692417965	0.7745966692417965
879	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.5500000000006774	0.5500000000006774	1.0	0.741619848710023	0.741619848710023
880	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	-352.2810194280098	352.2810194280098	-1.0	18.769150738059775	-18.769150738059775
881	lactate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999976446	0.29999999999976446	1.0	0.5477225575049511	0.5477225575049511
887	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
888	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
891	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000165847	1.0000000000165847	-1.0	1.0000000000082923	-1.0000000000082923
893	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
896	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087774514	39.64223087774514	-1.0	6.296207658403997	-6.296207658403997
899	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282667333	8.740871282667333	-1.0	2.9564964540258347	-2.9564964540258347
906	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.49999999990389	1.49999999990389	1.0	1.2247448713523523	1.2247448713523523
916	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997067	0.9999999999997067	-1.0	0.9999999999998533	-0.9999999999998533
917	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998963436	1.4999999998963436	1.0	1.2247448713492715	1.2247448713492715
