Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	100.0	100.0000004	100.0004598	100.0804053	100.080533	100.0813055	100.0988377	100.1295185	100.1296085	100.1389002	100.1396515	100.2696158	100.2914932	100.2915067	100.2964564	100.2983545	100.2983548	100.298357	100.305638	100.3056508	100.3109657	100.3111266	100.3111267	100.3111805	100.3111806	100.3111862	100.3697534	100.3697538	100.369754	100.4058204	100.4058242	100.4058456	100.4058467	100.4058472	100.4059139	100.8941322	100.8941345	100.8941351	100.8941384	100.8941418	100.8941452	100.8941484	101.0283106	101.0283131	101.0283968	102.0819598	103.1103713	103.1104064	103.1321473	103.3872044	103.3872856	103.8309665	103.8309696	103.8309711	103.8309743	103.8762149	104.3417622	104.3591953	104.3591959	104.5142469	104.5142476	104.5142483	104.5142579	104.5142583	104.5145255	104.5147766	104.5250039	104.704466	104.882022	105.057694	105.2315008	105.4034611	105.573594	105.7419181	105.9084523	106.0732156	106.2361471	106.3970907	106.5563775	106.7140203	106.8700323	107.0244266	107.1772161	107.328414	107.4780332	107.626087	107.7725882	107.91755	108.0609854	108.2029075	108.3433293	108.4822639	108.6197243	108.7557236	108.8902749	109.0233912	109.1550855	109.285371	109.4142606	109.5417675	109.6679046	109.7926851	109.9161219	110.0382283	110.1590171	110.2785015	110.3966944	110.5136091	110.6292585	110.7436557	110.8568137	110.9687456	111.0794644	111.1889832	111.2973151	111.4044731	111.5104703	111.6153197	111.7190344	111.8216274	111.9231118	112.0235007	112.122807	112.2210439	112.3182244	112.4143616	112.5094685	112.6035582	112.6966437	112.7887381	112.8798544	112.9700057	113.058907	113.1467147	113.2336298	113.3196589	113.4048084	113.489085	113.5724952	113.6550455	113.7367424	113.8175926	113.8976024	113.9767786	114.0551276	114.1326559	114.2093701	114.2852768	114.3603824	114.4346935	114.5082167	114.5809585	114.6529254	114.724124	114.7945608	114.8642424	114.9331752	115.0013659	115.0688209	115.1355469	115.2015503	115.2668376	115.3314155	115.3952905	115.4584691	115.5209578	115.5827632	115.6438919	115.7043503	115.764145	115.8232825	115.8817695	115.9396123	115.9968176	116.0533919	116.1093418	116.1646737	116.2193943	116.27351	116.3270274	116.3799531	116.4322935	116.4840553	116.5352449	116.5858689	116.6359339	116.6854463	116.7344127	116.7828397	116.8307338	116.8781015	116.9249494	116.971284	117.0171119	117.0624395	117.1072735	117.1516204	117.1954867	117.2388789	117.2818036	117.3242673	117.3662766	117.4078381	117.4489581	117.4896434	117.5299004	117.5697356	117.6091557	117.6481363	117.6866826	117.7248194	117.7625503	117.7998787	117.8368082	117.8733424	117.9094848	117.945239	117.9806085	118.0155967	118.0502074	118.084444	118.11831	118.1518091	118.1849447	118.2177204	118.2501397	118.2822062	118.3139234	118.3452948	118.3763241	118.4070147	118.4373702	118.4673941	118.49709	118.5264614	118.5555118	118.5842449	118.612664	118.6407729	118.668575	118.6960739	118.723273	118.7501761	118.7767865	118.8031078	118.8291437	118.8548975	118.8803729	118.9055734	118.9305026	118.955164
H2-e0	0.0	7e-07	0.0008416	0.10106	0.1012074	0.1020993	0.1232549	0.1618743	0.1619876	0.1739836	0.1749825	0.4189332	0.4790566	0.4790892	0.4907028	0.4950002	0.4950008	0.4950056	0.5115842	0.5116139	0.5235117	0.5238608	0.5238611	0.5239775	0.5239779	0.52399	0.6360281	0.6360287	0.6360291	0.6918449	0.6918504	0.6918805	0.6918821	0.6918828	0.691977	0.9130975	0.9130975	0.9130976	0.9130977	0.9130978	0.9130979	0.9130981	0.9174914	0.9174915	0.917494	0.9492564	0.9806443	0.9806454	0.981313	0.9885922	0.9885944	1.0014815	1.0014816	1.0014816	1.0014817	1.0029503	1.168877	1.1869773	1.186978	1.2773466	1.2773467	1.2773467	1.2773474	1.2773474	1.2773655	1.2773825	1.2780743	1.2902425	1.3023352	1.3143512	1.3262901	1.3381511	1.3499337	1.3616372	1.373261	1.3848045	1.3962778	1.4077038	1.4190399	1.4302863	1.4414433	1.4525109	1.4634895	1.4743791	1.48518	1.4958924	1.5065164	1.5170523	1.5275002	1.5378604	1.548133	1.5583182	1.5684162	1.5784273	1.5883515	1.5981892	1.6079404	1.6176054	1.6271844	1.6366775	1.646085	1.6554071	1.6646439	1.6737956	1.6828624	1.6918446	1.7007422	1.7095556	1.7182849	1.7269302	1.7354919	1.74397	1.7523648	1.7606764	1.7689051	1.777051	1.7851143	1.7930953	1.8009941	1.8088109	1.8165459	1.8241993	1.8317713	1.8392621	1.8466719	1.8540008	1.861249	1.8684169	1.8755044	1.8825119	1.8894396	1.8962875	1.9030577	1.9097518	1.9163698	1.9229123	1.9293798	1.9357729	1.9420921	1.948338	1.9545111	1.9606121	1.9666414	1.9725996	1.9784873	1.9843051	1.9900534	1.9957328	2.001344	2.0068874	2.0123637	2.0177733	2.0231168	2.0283948	2.0336079	2.0387565	2.0438413	2.0488629	2.0538217	2.0587183	2.0635533	2.0683272	2.0730406	2.0776941	2.0822882	2.0868235	2.0913005	2.0957197	2.1000818	2.1043873	2.1086368	2.1128307	2.1169697	2.1210544	2.1250852	2.1290627	2.1329876	2.1368602	2.1406813	2.1444514	2.1481709	2.1518406	2.1554608	2.1590323	2.1625555	2.166031	2.1694594	2.1728411	2.1761769	2.1794672	2.1827125	2.1859135	2.1890707	2.1921847	2.195256	2.1982851	2.2012727	2.2042192	2.2071253	2.2099915	2.2128184	2.2156064	2.2183562	2.2210684	2.2237434	2.2263819	2.2289843	2.2315513	2.2340781	2.2365664	2.2390205	2.2414408	2.2438276	2.2461813	2.2485023	2.2507908	2.2530473	2.255272	2.2574654	2.2596278	2.2617595	2.2638609	2.2659323	2.2679741	2.2699866	2.2719702	2.2739252	2.2758521	2.277751	2.2796224	2.2814667	2.2832841	2.2850751	2.2868399	2.2885789	2.2902926	2.2919811	2.2936449	2.2952844	2.2968998	2.2984916	2.30006	2.3016054	2.3031282	2.3046287	2.3061073	2.3075643	2.3090001	2.310415	2.3118094	2.3131836
H2O-e0	55500.0	55499.9999999	55499.9999467	55499.9991278	55499.999127	55499.9991223	55499.9990142	55499.9988257	55499.9988252	55499.9987675	55499.9987627	55499.9976203	55499.9973308	55499.9973306	55499.9972717	55499.9972496	55499.9972496	55499.9972496	55499.9971631	55499.9971629	55499.997101	55499.9970992	55499.9970992	55499.9970986	55499.9970986	55499.9970986	55499.996524	55499.996524	55499.996524	55499.9962373	55499.9962372	55499.9962371	55499.9962371	55499.9962371	55499.9962366	55499.9940909	55499.9940909	55499.9940909	55499.9940909	55499.9940909	55499.9940909	55499.9940908	55499.9811171	55499.9811167	55499.9811021	55499.7973662	55499.6179803	55499.6179742	55499.6140269	55499.569372	55499.5693587	55499.5292854	55499.5292854	55499.5292854	55499.5292854	55499.5291573	55499.5273903	55499.5272905	55499.5272905	55499.6058266	55499.6058273	55499.605828	55499.6058379	55499.6058383	55499.6061113	55499.6063676	55499.6171408	55499.8122906	55500.0053317	55500.1962897	55500.3851861	55500.5720428	55500.7568813	55500.9397234	55501.1205907	55501.299505	55501.4763914	55501.6510593	55501.8239091	55501.9949554	55502.1642127	55502.3316959	55502.4974195	55502.6613982	55502.8236466	55502.9841795	55503.1430114	55503.300157	55503.455631	55503.609448	55503.7616228	55503.9121698	55504.0611039	55504.2084396	55504.3541916	55504.4983746	55504.6410031	55504.782092	55504.9216558	55505.0597092	55505.1962668	55505.3313434	55505.4649535	55505.5971117	55505.7278329	55505.8571316	55505.9850224	55506.1115201	55506.2366393	55506.3603946	55506.4828008	55506.6038724	55506.723624	55506.8420705	55506.9592264	55507.0751064	55507.1897251	55507.3030972	55507.4152373	55507.5261601	55507.6358803	55507.7444125	55507.8517714	55507.9579716	55508.0630278	55508.1669547	55508.2697668	55508.3714789	55508.4721055	55508.5716615	55508.6701613	55508.7676197	55508.8637127	55508.9586163	55509.0525583	55509.1455458	55509.2375858	55509.3286854	55509.4188517	55509.5080917	55509.5964124	55509.6838209	55509.7703243	55509.8559297	55509.940644	55510.0244743	55510.1074278	55510.1895114	55510.2707322	55510.3510973	55510.4306137	55510.5092885	55510.5871287	55510.6641414	55510.7403336	55510.8157124	55510.8902849	55510.9640582	55511.0370392	55511.109235	55511.1806527	55511.2512993	55511.321182	55511.3903076	55511.4586834	55511.5263164	55511.5932136	55511.6593821	55511.7248288	55511.789561	55511.8535857	55511.9169098	55511.9795405	55512.0414848	55512.1027498	55512.1633425	55512.22327	55512.2825393	55512.3411576	55512.3991317	55512.4564689	55512.5131762	55512.5692606	55512.6247291	55512.6795889	55512.733847	55512.7875105	55512.8405863	55512.8930816	55512.9450034	55512.9963588	55513.0471548	55513.0973985	55513.1470969	55513.1962572	55513.2448863	55513.2929913	55513.3405792	55513.3876572	55513.4342323	55513.4803115	55513.5259019	55513.5710105	55513.6156445	55513.6598108	55513.7035165	55513.7467687	55513.7895744	55513.8319091	55513.8737775	55513.9152051	55513.9561955	55513.9967527	55514.0368804	55514.0765823	55514.1158624	55514.1547243	55514.1931718	55514.2312088	55514.2688391	55514.3060663	55514.3428943	55514.379327	55514.415368	55514.4510211	55514.4862903	55514.5211791	55514.5556915	55514.5898312	55514.623602	55514.6570077	55514.6900521	55514.7227389	55514.755072	55514.7870552	55514.8186921	55514.8499867	55514.8809426	55514.9115638	55514.9418539	55514.9718169	55515.0014563	55515.0307761	55515.05978	55515.0884719	55515.1168554	55515.1449344	55515.1727127	55515.2001941	55515.2273823	55515.2542812
H2O2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1941606	0.194162	0.1941623	0.1941642	0.1941661	0.194168	0.1941699	0.2761171	0.2761187	0.2761726	0.9548805	1.6172638	1.6172864	1.631288	1.7837223	1.7837676	2.0526092	2.0526112	2.0526122	2.0526143	2.0831697	2.5029659	2.5265802	2.5265811	2.7424391	2.74244	2.742441	2.7424544	2.742455	2.7428269	2.7431763	2.7573969	3.0069108	3.2537392	3.4979141	3.739463	3.9784133	4.2147926	4.4486282	4.6799475	4.9087781	5.1350262	5.3584526	5.5795603	5.7983679	6.0148938	6.2291568	6.4411755	6.6509684	6.8585542	7.0639515	7.2671789	7.468255	7.6671984	7.8640277	8.0587616	8.2514187	8.4420174	8.6305766	8.8171147	9.0016505	9.1842024	9.3647891	9.5434293	9.7201414	9.8949443	10.0678563	10.2388963	10.4080827	10.5754342	10.7409693	10.9047068	11.0666652	11.2268631	11.3853191	11.5420519	11.6970801	11.8504222	12.0020968	12.1521227	12.3005183	12.4473024	12.5924934	12.7361101	12.878171	13.0186948	13.1577	13.2952053	13.4312292	13.5657905	13.6989076	13.8305992	13.960884	14.0897805	14.2173073	14.3434831	14.4683264	14.5914269	14.713008	14.8333582	14.9524866	15.0704023	15.1871141	15.3026311	15.4169624	15.530117	15.6421039	15.7529321	15.8626106	15.9711484	16.0785547	16.1848383	16.2900083	16.3940738	16.4970437	16.598927	16.6997329	16.7994703	16.8981482	16.9957756	17.0923616	17.1879152	17.2824454	17.3759612	17.4684717	17.5599859	17.6505127	17.7400612	17.8286405	17.9162595	18.0029273	18.0886528	18.1734452	18.2573133	18.3402664	18.4223133	18.503463	18.5837247	18.6631073	18.7416198	18.8192713	18.8960708	18.9720273	19.0471498	19.1214474	19.194929	19.2676037	19.3394805	19.4105684	19.4808764	19.5504136	19.619189	19.6872116	19.7544904	19.8210345	19.8868528	19.9519543	20.0163482	20.0800434	20.143049	20.2053738	20.2670271	20.3280178	20.3883549	20.4480474	20.5071044	20.5655348	20.6233478	20.6805522	20.7371572	20.7931718	20.8486049	20.9034656	20.9577223	21.0113811	21.0644748	21.1170083	21.1689863	21.2204139	21.2712958	21.3216368	21.3714419	21.4207159	21.4694636	21.5176899	21.5653997	21.6125977	21.6592889	21.7054781	21.7511702	21.79637	21.8410824	21.8853121	21.9290642	21.9723434	22.0151546	22.0575026	22.0993923	22.1408285	22.1818162	22.2223601	22.2624651	22.3021361	22.3413779	22.3801953	22.4185933	22.4565767	22.4941502	22.5313189	22.5680875	22.6044609	22.640444	22.6760415	22.7112584	22.7460995	22.7805697
H2S2O3-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
