Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9996054	99.9991383	99.9985852	99.9979306	99.9971562	99.9962408	99.9951603	99.9938874	99.9923916	99.9906396	99.9885961	99.9862246	99.9834893	99.9803575	99.9768025	99.9728072	99.9683676	99.9634968	99.9582274	99.9526127	99.9467256	99.9406558	99.9345033	99.9283724	99.9223632	99.9165643	99.9110484	99.9058689	99.9010592	99.896634	99.8925919	99.8889193	99.8855936	99.8825863	99.8798687	99.8774371	99.8752682	99.8733307	99.8715957	99.8700366	99.8686295	99.8673535	99.8661902	99.8651676	99.8643574	99.8637203	99.8632204	99.862829	99.8625229	99.8622837	99.8620971	99.8619516	99.8618381	99.8617497	99.8616808	99.8616272	99.8615854	99.8615529	99.8615276	99.8615079	99.8614925	99.8614806	99.8614713	99.8614641	99.8614585	99.8614541	99.8614507	99.861448	99.861446	99.8614444	99.8614431	99.8614421	99.8614414	99.8614408	99.8614403	99.86144	99.8614397	99.8614395	99.8614393	99.8614392	99.8614391	99.861439	99.8614389	99.8614389	99.8614389	99.8614388	99.8614388	99.8614388	99.8614388	99.8614388	99.8614388	99.8614388	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387
BIOT_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
CMP_e0	100.0	99.9940864	99.9870863	99.978799	99.9689895	99.9573842	99.9436667	99.927475	99.9083994	99.8859836	99.8597292	99.8291058	99.7935678	99.7525777	99.7056461	99.6523729	99.5925009	99.5259714	99.45298	99.3740153	99.2898754	99.2016549	99.1106947	99.0184973	98.9266221	98.8365703	98.7496712	98.6670126	98.5893952	98.5173191	98.4510043	98.390432	98.3353965	98.285558	98.2404924	98.1997671	98.1633294	98.1308263	98.1017929	98.0757924	98.052428	98.0313426	98.0122211	97.9947878	97.9794637	97.967322	97.9577747	97.9502842	97.9444181	97.9398309	97.9362476	97.933451	97.9312697	97.9295694	97.9282444	97.9272122	97.9264084	97.9257825	97.9252952	97.9249159	97.9246207	97.9243909	97.924212	97.9240729	97.9239645	97.9238803	97.9238147	97.9237636	97.9237239	97.923693	97.923669	97.9236503	97.9236357	97.9236244	97.9236156	97.9236087	97.9236034	97.9235992	97.923596	97.9235935	97.9235915	97.92359	97.9235888	97.9235879	97.9235872	97.9235866	97.9235862	97.9235858	97.9235856	97.9235854	97.9235852	97.9235851	97.923585	97.9235849	97.9235848	97.9235848	97.9235848	97.9235847	97.9235847	97.9235847	97.9235847	97.9235847	97.9235847	97.9235847	97.9235847	97.9235847	97.9235847	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846	97.9235846
CO2_e0	100.0	100.5375894	101.1745844	101.9294987	102.8240407	103.883546	105.1373675	106.6192073	108.3673152	110.4244678	112.8376242	115.6570688	118.9349862	122.7233889	127.0705685	132.0173354	137.5921795	143.806013	150.6469454	158.0764095	166.0271705	174.404005	183.0876793	191.9421731	200.8238278	209.5917242	218.1181416	226.2953887	234.0404574	241.2970165	248.0341872	254.2434053	259.9341667	265.1295043	269.8616087	274.1619877	277.9933834	281.3761861	284.3546238	286.9719441	289.2684844	291.2817015	293.0455441	294.5904342	295.905553	296.9460274	297.7641767	298.4060778	298.9087683	299.3018688	299.608933	299.8485886	300.0355106	300.1812239	300.2947671	300.3832165	300.4521002	300.5057363	300.5474937	300.5799988	300.6052996	300.6249915	300.640317	300.6522437	300.6615251	300.6687478	300.6743682	300.6787418	300.682145	300.6847933	300.6868539	300.6884574	300.6897051	300.690676	300.6914314	300.6920193	300.6924767	300.6928326	300.6931095	300.693325	300.6934927	300.6936232	300.6937247	300.6938037	300.6938652	300.693913	300.6939502	300.6939792	300.6940017	300.6940193	300.6940329	300.6940435	300.6940518	300.6940582	300.6940632	300.6940671	300.6940702	300.6940725	300.6940744	300.6940758	300.6940769	300.6940778	300.6940784	300.694079	300.6940794	300.6940797	300.69408	300.6940802	300.6940803	300.6940804	300.6940805	300.6940806	300.6940806	300.6940807	300.6940807	300.6940807	300.6940807	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940809	300.6940809	300.6940809	300.6940809	300.6940809	300.6940809	300.6940809	300.6940809	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808	300.6940808
Ca2+_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9996054	99.9991383	99.9985852	99.9979306	99.9971562	99.9962408	99.9951603	99.9938874	99.9923916	99.9906396	99.9885961	99.9862246	99.9834893	99.9803575	99.9768025	99.9728072	99.9683676	99.9634968	99.9582274	99.9526127	99.9467256	99.9406558	99.9345033	99.9283724	99.9223632	99.9165643	99.9110484	99.9058689	99.9010592	99.896634	99.8925919	99.8889193	99.8855936	99.8825863	99.8798687	99.8774371	99.8752682	99.8733307	99.8715957	99.8700366	99.8686295	99.8673535	99.8661902	99.8651676	99.8643574	99.8637203	99.8632204	99.862829	99.8625229	99.8622837	99.8620971	99.8619516	99.8618381	99.8617497	99.8616808	99.8616272	99.8615854	99.8615529	99.8615276	99.8615079	99.8614925	99.8614806	99.8614713	99.8614641	99.8614585	99.8614541	99.8614507	99.861448	99.861446	99.8614444	99.8614431	99.8614421	99.8614414	99.8614408	99.8614403	99.86144	99.8614397	99.8614395	99.8614393	99.8614392	99.8614391	99.861439	99.8614389	99.8614389	99.8614389	99.8614388	99.8614388	99.8614388	99.8614388	99.8614388	99.8614388	99.8614388	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387
Cl-_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
Co2+_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
CoA_e0	100.0	99.9996054	99.9991383	99.9985852	99.9979306	99.9971562	99.9962408	99.9951603	99.9938874	99.9923916	99.9906396	99.9885961	99.9862246	99.9834893	99.9803575	99.9768025	99.9728072	99.9683676	99.9634968	99.9582274	99.9526127	99.9467256	99.9406558	99.9345033	99.9283724	99.9223632	99.9165643	99.9110484	99.9058689	99.9010592	99.896634	99.8925919	99.8889193	99.8855936	99.8825863	99.8798687	99.8774371	99.8752682	99.8733307	99.8715957	99.8700366	99.8686295	99.8673535	99.8661902	99.8651676	99.8643574	99.8637203	99.8632204	99.862829	99.8625229	99.8622837	99.8620971	99.8619516	99.8618381	99.8617497	99.8616808	99.8616272	99.8615854	99.8615529	99.8615276	99.8615079	99.8614925	99.8614806	99.8614713	99.8614641	99.8614585	99.8614541	99.8614507	99.861448	99.861446	99.8614444	99.8614431	99.8614421	99.8614414	99.8614408	99.8614403	99.86144	99.8614397	99.8614395	99.8614393	99.8614392	99.8614391	99.861439	99.8614389	99.8614389	99.8614389	99.8614388	99.8614388	99.8614388	99.8614388	99.8614388	99.8614388	99.8614388	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387	99.8614387
Cu2+_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
