Arsenite_e0	100.0	99.9999763	99.9999485	99.9999155	99.9998769	99.9998317	99.9997782	99.9997153	99.9996413	99.9995546	99.9994534	99.9993352	99.9991978	99.9990386	99.9988555	99.9986455	99.9984071	99.9981386	99.9978406	99.9975092	99.997147	99.9967583	99.9963471	99.9959176	99.9954755	99.9950282	99.9945818	99.9941457	99.9937255	99.9933248	99.9929471	99.9925958	99.9922722	99.9919772	99.9917089	99.9914655	99.9912452	99.9910462	99.9908659	99.990702	99.9905524	99.990416	99.9902894	99.9901709	99.9900595	99.9899545	99.9898551	99.9897603	99.9896695	99.9895817	99.9894962	99.9894124	99.98933	99.9892489	99.9891688	99.9890897	99.9890113	99.9889336	99.9888564	99.9887795	99.988703	99.9886266	99.9885505	99.9884745	99.9883987	99.988323	99.9882475	99.988172	99.9880966	99.9880213	99.9879459	99.9878707	99.9877955	99.9877204	99.9876452	99.9875701	99.9874951	99.98742	99.987345	99.98727	99.9871951	99.9871201	99.9871196	99.9871196	99.9871169	99.9871169	99.9870518	99.9870027	99.9869653	99.9869371	99.9869161	99.9869002	99.9868882	99.9868791	99.9868724	99.9868674	99.9868635	99.9868606	99.9868585	99.9868569	99.9868557	99.9868548	99.9868541	99.9868536	99.9868532	99.9868529	99.9868527	99.9868525	99.9868524	99.9868523	99.9868522	99.9868522	99.9868521	99.9868521	99.9868521	99.9868521	99.9868521	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852	99.986852
BET_e0	100.0	99.9997166	99.9993832	99.9989881	99.9985274	99.997986	99.9973472	99.9965947	99.9957106	99.9946756	99.9934673	99.9920572	99.9904171	99.9885189	99.9863357	99.9838328	99.980991	99.9777928	99.9742435	99.9702982	99.9659876	99.9613614	99.9564693	99.951361	99.9461034	99.9407852	99.9354788	99.9302951	99.9253018	99.9205405	99.9160529	99.9118805	99.9080367	99.904532	99.9013453	99.8984548	99.895839	99.8934756	99.8913342	99.8893883	99.8876126	99.8859923	99.8844899	99.8830826	99.8817604	99.8805138	99.879333	99.8782083	99.8771299	99.8760882	99.8750733	99.8740781	99.8731002	99.8721369	99.8711865	99.8702471	99.8693171	99.8683946	99.8674779	99.8665654	99.865657	99.864751	99.8638474	99.8629458	99.862046	99.8611478	99.860251	99.8593552	99.8584604	99.8575662	99.8566724	99.8557791	99.854887	99.8539952	99.8531038	99.8522127	99.8513219	99.8504315	99.8495413	99.8486514	99.8477618	99.8468724	99.8468667	99.8468657	99.8468352	99.8468352	99.8460883	99.8455241	99.8450962	99.8447727	99.844531	99.8443494	99.8442115	99.8441079	99.8440306	99.8439726	99.8439286	99.8438957	99.8438711	99.8438526	99.8438386	99.8438282	99.8438204	99.8438145	99.8438101	99.8438067	99.8438043	99.8438024	99.843801	99.8437999	99.8437991	99.8437986	99.8437981	99.8437978	99.8437975	99.8437973	99.8437972	99.8437971	99.843797	99.8437969	99.8437969	99.8437969	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968
BIOT_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
CMP_e0	100.0	99.9957535	99.9907571	99.9848361	99.9779328	99.9698186	99.9602468	99.9489704	99.9357205	99.9202117	99.9021036	99.8809728	99.8563958	99.827949	99.7952332	99.757726	99.7151393	99.6672125	99.6140243	99.5549023	99.490306	99.42098	99.347669	99.2711178	99.1923307	99.1126337	99.033115	98.9554346	98.8806072	98.8092567	98.7420068	98.6794814	98.6218801	98.5693613	98.5216062	98.478291	98.4390919	98.4036738	98.3715846	98.3424237	98.3158145	98.2915336	98.2690196	98.247929	98.2281161	98.2094351	98.1917401	98.1748856	98.1587256	98.1431145	98.1279064	98.1129926	98.0983384	98.083903	98.0696601	98.0555832	98.041646	98.0278218	98.0140844	98.0004103	97.9867971	97.9732215	97.95968	97.9461692	97.9326854	97.9192254	97.9057855	97.8923624	97.8789524	97.8655522	97.8521583	97.8387714	97.825403	97.8120397	97.7986814	97.7853279	97.7719791	97.7586348	97.745295	97.7319595	97.7186281	97.7053008	97.7052144	97.7052003	97.7047429	97.7047428	97.6935496	97.6850959	97.678683	97.6738358	97.6702135	97.6674912	97.665425	97.6638721	97.6627152	97.6618455	97.6611861	97.6606922	97.6603243	97.6600474	97.6598377	97.659681	97.6595641	97.6594761	97.6594095	97.6593598	97.6593227	97.6592947	97.6592736	97.6592578	97.6592461	97.6592371	97.6592304	97.6592254	97.6592217	97.6592189	97.6592167	97.6592151	97.659214	97.6592131	97.6592124	97.6592119	97.6592115	97.6592112	97.659211	97.6592109	97.6592107	97.6592107	97.6592106	97.6592105	97.6592105	97.6592105	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104	97.6592104
CO2_e0	100.0	100.3649339	100.7943131	101.3031446	101.8964	102.593709	103.4162859	104.3853449	105.5240028	106.8567875	108.4129395	110.228854	112.3409261	114.7855513	117.5970327	120.8202705	124.4800285	128.5986844	133.1694875	138.2502084	143.8013735	149.7589855	156.059047	162.6375608	169.408211	176.2570485	183.0905649	189.7661016	196.1964573	202.3280249	208.1071973	213.4803675	218.4303859	222.9436257	227.0474947	230.769817	234.1384164	237.1820987	239.9397075	242.4456731	244.732351	246.8189423	248.7536978	250.5661309	252.268768	253.8741355	255.3947598	256.8431675	258.2318847	259.5734381	260.8803541	262.1619812	263.4213021	264.6618124	265.885784	267.0954887	268.2931981	269.4811842	270.6617185	271.8368083	273.0066662	274.1732935	275.3369896	276.4980534	277.6567843	278.8134814	279.9684438	281.1219707	282.2743613	283.4259147	284.5769302	285.7273408	286.8761608	288.0245427	289.172498	290.3200383	291.4671751	292.6139198	293.760284	294.9062792	296.0519169	297.1972086	297.2046348	297.2058439	297.2457501	297.2457553	298.2416766	298.9938367	299.564422	299.9956918	300.3179807	300.5601915	300.7440242	300.8821861	300.985125	301.0625034	301.1211721	301.1651152	301.1978446	301.2224778	301.2411383	301.2550813	301.2654776	301.2733094	301.2792365	301.283657	301.2869575	301.2894483	301.2913296	301.2927308	301.2937783	301.2945709	301.2951677	301.2956119	301.2959437	301.2961957	301.2963865	301.2965282	301.2966329	301.2967115	301.2967716	301.2968174	301.2968516	301.2968767	301.2968951	301.296909	301.2969196	301.296928	301.2969343	301.296939	301.2969424	301.2969448	301.2969465	301.2969479	301.2969489	301.2969497	301.2969504	301.2969509	301.2969513	301.2969516	301.2969518	301.296952	301.2969521	301.2969521	301.2969521	301.2969521	301.2969522	301.2969522	301.2969522	301.2969522	301.2969522	301.2969522	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523	301.2969523
Ca2+_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9997166	99.9993832	99.9989881	99.9985274	99.997986	99.9973472	99.9965947	99.9957106	99.9946756	99.9934673	99.9920572	99.9904171	99.9885189	99.9863357	99.9838328	99.980991	99.9777928	99.9742435	99.9702982	99.9659876	99.9613614	99.9564693	99.951361	99.9461034	99.9407852	99.9354788	99.9302951	99.9253018	99.9205405	99.9160529	99.9118805	99.9080367	99.904532	99.9013453	99.8984548	99.895839	99.8934756	99.8913342	99.8893883	99.8876126	99.8859923	99.8844899	99.8830826	99.8817604	99.8805138	99.879333	99.8782083	99.8771299	99.8760882	99.8750733	99.8740781	99.8731002	99.8721369	99.8711865	99.8702471	99.8693171	99.8683946	99.8674779	99.8665654	99.865657	99.864751	99.8638474	99.8629458	99.862046	99.8611478	99.860251	99.8593552	99.8584604	99.8575662	99.8566724	99.8557791	99.854887	99.8539952	99.8531038	99.8522127	99.8513219	99.8504315	99.8495413	99.8486514	99.8477618	99.8468724	99.8468667	99.8468657	99.8468352	99.8468352	99.8460883	99.8455241	99.8450962	99.8447727	99.844531	99.8443494	99.8442115	99.8441079	99.8440306	99.8439726	99.8439286	99.8438957	99.8438711	99.8438526	99.8438386	99.8438282	99.8438204	99.8438145	99.8438101	99.8438067	99.8438043	99.8438024	99.843801	99.8437999	99.8437991	99.8437986	99.8437981	99.8437978	99.8437975	99.8437973	99.8437972	99.8437971	99.843797	99.8437969	99.8437969	99.8437969	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968
Cl-_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
Co2+_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
CoA_e0	100.0	99.9997166	99.9993832	99.9989881	99.9985274	99.997986	99.9973472	99.9965947	99.9957106	99.9946756	99.9934673	99.9920572	99.9904171	99.9885189	99.9863357	99.9838328	99.980991	99.9777928	99.9742435	99.9702982	99.9659876	99.9613614	99.9564693	99.951361	99.9461034	99.9407852	99.9354788	99.9302951	99.9253018	99.9205405	99.9160529	99.9118805	99.9080367	99.904532	99.9013453	99.8984548	99.895839	99.8934756	99.8913342	99.8893883	99.8876126	99.8859923	99.8844899	99.8830826	99.8817604	99.8805138	99.879333	99.8782083	99.8771299	99.8760882	99.8750733	99.8740781	99.8731002	99.8721369	99.8711865	99.8702471	99.8693171	99.8683946	99.8674779	99.8665654	99.865657	99.864751	99.8638474	99.8629458	99.862046	99.8611478	99.860251	99.8593552	99.8584604	99.8575662	99.8566724	99.8557791	99.854887	99.8539952	99.8531038	99.8522127	99.8513219	99.8504315	99.8495413	99.8486514	99.8477618	99.8468724	99.8468667	99.8468657	99.8468352	99.8468352	99.8460883	99.8455241	99.8450962	99.8447727	99.844531	99.8443494	99.8442115	99.8441079	99.8440306	99.8439726	99.8439286	99.8438957	99.8438711	99.8438526	99.8438386	99.8438282	99.8438204	99.8438145	99.8438101	99.8438067	99.8438043	99.8438024	99.843801	99.8437999	99.8437991	99.8437986	99.8437981	99.8437978	99.8437975	99.8437973	99.8437972	99.8437971	99.843797	99.8437969	99.8437969	99.8437969	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968	99.8437968
