CMP_e0	100.0	99.9968692	99.9931219	99.9886326	99.9832508	99.9767955	99.9690506	99.9597587	99.948615	99.935261	99.9192789	99.9001875	99.8774407	99.8504307	99.8184983	99.7809517	99.7370987	99.686296	99.6280091	99.5618883	99.4878526	99.4061686	99.3175112	99.2229862	99.1241016	99.0226829	98.9207347	98.820277	98.7231749	98.6309964	98.5449137	98.4656768	98.3936292	98.3287609	98.2708683	98.2201181	98.1759982	98.1377759	98.1047051	98.076069	98.0513636	98.0312534	98.0152256	98.0025002	97.9924276	97.9844739	97.9782056	97.973273	97.9693961	97.9663517	97.9639628	97.9620893	97.9606208	97.9594699	97.9585684	97.9578623	97.9573093	97.9568763	97.9565373	97.956272	97.9560642	97.9559016	97.9557744	97.9556747	97.9555968	97.9555357	97.955488	97.9554506	97.9554213	97.9553985	97.9553805	97.9553665	97.9553555	97.9553469	97.9553402	97.955335	97.9553308	97.9553276	97.9553251	97.9553231	97.9553216	97.9553204	97.9553194	97.9553187	97.9553181	97.9553176	97.9553173	97.955317	97.9553168	97.9553166	97.9553165	97.9553164	97.9553163	97.9553162	97.9553162	97.9553162	97.9553161	97.9553161	97.9553161	97.9553161	97.9553161	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316	97.955316
CO2_e0	100.0	100.2988318	100.6567589	101.0858543	101.6006361	102.2185315	102.9604006	103.8511074	104.9201328	106.202191	107.7378007	109.5737197	111.7631221	114.3653466	117.4449914	121.0701278	125.3093236	130.2269341	135.8773497	142.2977072	149.4996595	157.4615565	166.1223071	175.3786602	185.0875049	195.0734687	205.1419142	215.0945664	224.7460431	233.9380247	242.5493477	250.4993712	257.7470153	264.2863029	270.1241748	275.1854347	279.5106496	283.1764517	286.2619988	288.8442201	290.9855316	292.7077775	294.0804203	295.1702388	296.0328719	296.7140345	297.250861	297.6732972	298.0053171	298.2660417	298.4706314	298.6310776	298.7568486	298.8554062	298.9326161	298.9930897	299.0404474	299.0775277	299.1065583	299.1292848	299.1470749	299.1610003	299.1719001	299.1804313	299.1871086	299.1923348	299.196425	299.1996263	299.2021317	299.2040926	299.2056272	299.2068283	299.2077683	299.2085039	299.2090797	299.2095302	299.2098829	299.2101589	299.2103749	299.2105439	299.2106762	299.2107797	299.2108607	299.2109242	299.2109738	299.2110127	299.2110431	299.2110668	299.2110855	299.2111	299.2111114	299.2111204	299.2111274	299.2111328	299.2111371	299.2111405	299.2111431	299.2111451	299.2111467	299.211148	299.211149	299.2111498	299.2111504	299.2111509	299.2111512	299.2111515	299.2111517	299.2111519	299.211152	299.2111521	299.2111522	299.2111523	299.2111523	299.2111524	299.2111524	299.2111525	299.2111525	299.2111525	299.2111525	299.2111525	299.2111525	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526	299.2111526
Ca2+_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9997911	99.999541	99.9992414	99.9988823	99.9984515	99.9979347	99.9973147	99.996571	99.9956799	99.9946134	99.9933394	99.9918215	99.9900191	99.9878882	99.9853827	99.9824563	99.9790662	99.9751767	99.9707644	99.9658239	99.960373	99.9544568	99.9481491	99.9415504	99.9347827	99.9279795	99.9212759	99.9147962	99.908645	99.9029006	99.8976131	99.8928053	99.8884765	99.8846133	99.8812267	99.8782825	99.8757319	99.8735251	99.8716142	99.8699655	99.8686236	99.867554	99.8667048	99.8660327	99.8655019	99.8650836	99.8647545	99.8644958	99.8642926	99.8641332	99.8640082	99.8639102	99.8638334	99.8637732	99.8637261	99.8636892	99.8636603	99.8636377	99.86362	99.8636061	99.8635953	99.8635868	99.8635801	99.8635749	99.8635709	99.8635677	99.8635652	99.8635632	99.8635617	99.8635605	99.8635596	99.8635588	99.8635583	99.8635578	99.8635575	99.8635572	99.863557	99.8635568	99.8635567	99.8635566	99.8635565	99.8635564	99.8635564	99.8635563	99.8635563	99.8635563	99.8635563	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562
Cl-_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
Co2+_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
CoA_e0	100.0	99.9997911	99.999541	99.9992414	99.9988823	99.9984515	99.9979347	99.9973147	99.996571	99.9956799	99.9946134	99.9933394	99.9918215	99.9900191	99.9878882	99.9853827	99.9824563	99.9790662	99.9751767	99.9707644	99.9658239	99.960373	99.9544568	99.9481491	99.9415504	99.9347827	99.9279795	99.9212759	99.9147962	99.908645	99.9029006	99.8976131	99.8928053	99.8884765	99.8846133	99.8812267	99.8782825	99.8757319	99.8735251	99.8716142	99.8699655	99.8686236	99.867554	99.8667048	99.8660327	99.8655019	99.8650836	99.8647545	99.8644958	99.8642926	99.8641332	99.8640082	99.8639102	99.8638334	99.8637732	99.8637261	99.8636892	99.8636603	99.8636377	99.86362	99.8636061	99.8635953	99.8635868	99.8635801	99.8635749	99.8635709	99.8635677	99.8635652	99.8635632	99.8635617	99.8635605	99.8635596	99.8635588	99.8635583	99.8635578	99.8635575	99.8635572	99.863557	99.8635568	99.8635567	99.8635566	99.8635565	99.8635564	99.8635564	99.8635563	99.8635563	99.8635563	99.8635563	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562	99.8635562
Cu2+_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
D-Arabinose_e0	100.0	99.9972069	99.9938638	99.9898588	99.9850574	99.9792984	99.9723889	99.9640993	99.9541576	99.942244	99.9279858	99.9109537	99.8906605	99.866564	99.838076	99.8045793	99.7654565	99.7201336	99.6681338	99.6091452	99.5430953	99.4702222	99.3911277	99.3067987	99.2185802	99.128101	99.0371495	98.9475276	98.8608995	98.7786637	98.7018664	98.6311763	98.5669001	98.5090289	98.4573808	98.4121048	98.3727439	98.3386444	98.3091407	98.2835935	98.2615529	98.243612	98.229313	98.2179602	98.2089741	98.2018783	98.1962861	98.1918855	98.1884269	98.1857109	98.1835796	98.1819082	98.1805981	98.1795714	98.1787671	98.1781371	98.1776438	98.1772575	98.1769551	98.1767183	98.176533	98.176388	98.1762744	98.1761855	98.176116	98.1760615	98.1760189	98.1759856	98.1759595	98.1759391	98.1759231	98.1759106	98.1759008	98.1758931	98.1758871	98.1758824	98.1758787	98.1758759	98.1758736	98.1758719	98.1758705	98.1758694	98.1758686	98.1758679	98.1758674	98.175867	98.1758667	98.1758664	98.1758662	98.1758661	98.1758659	98.1758658	98.1758658	98.1758657	98.1758657	98.1758656	98.1758656	98.1758656	98.1758656	98.1758656	98.1758656	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655	98.1758655
D-Glucose_e0	100.0	99.8494555	99.6691727	99.4530825	99.1938875	98.8828298	98.509428	98.0611911	97.5233116	96.8783561	96.1059807	95.1827133	94.0818668	92.7736668	91.225709	89.4038572	87.2737396	84.8031143	81.9647556	78.7401116	75.1234308	71.1256797	66.7776148	62.1311367	57.2581253	52.2466186	47.1942857	42.2005856	37.3584761	32.7473129	28.427795	24.4402863	20.8053064	17.5257739	14.5981054	12.0597043	9.8901467	8.0509951	6.5025582	5.2062703	4.1309367	3.2660163	2.5766691	2.0293581	1.5961408	1.2540588	0.984463	0.7723144	0.6055732	0.4746367	0.3718913	0.2913149	0.2281524	0.1786566	0.1398816	0.1095116	0.0857285	0.0671067	0.0525275	0.0411142	0.0321799	0.0251866	0.0197127	0.0154283	0.0120749	0.0094503	0.0073962	0.0057885	0.0045303	0.0035455	0.0027748	0.0021717	0.0016996	0.0013302	0.001041	0.0008147	0.0006377	0.0004991	0.0003906	0.0003057	0.0002392	0.0001873	0.0001466	0.0001147	8.98e-05	7.03e-05	5.5e-05	4.31e-05	3.37e-05	2.64e-05	2.07e-05	1.62e-05	1.27e-05	9.9e-06	7.8e-06	6.1e-06	4.8e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Deoxycytidine_e0	100.0	99.9992126	99.998271	99.997144	99.995794	99.9941762	99.9922368	99.9899121	99.9871265	99.9837913	99.9798029	99.9750427	99.9693756	99.962652	99.9547093	99.9453777	99.934487	99.9218801	99.9074266	99.8910425	99.8727099	99.8524972	99.8305733	99.8072129	99.7827897	99.7577548	99.7326025	99.7078303	99.6838966	99.6611861	99.6399857	99.6204779	99.6027455	99.5867842	99.5725417	99.5600534	99.5491915	99.5397755	99.5316219	99.5245546	99.5184518	99.5134844	99.5095254	99.5063822	99.5038942	99.5019296	99.5003813	99.4991629	99.4982053	99.4974533	99.4968632	99.4964005	99.4960377	99.4957535	99.4955308	99.4953564	99.4952198	99.4951129	99.4950291	99.4949636	99.4949123	99.4948721	99.4948407	99.4948161	99.4947968	99.4947817	99.4947699	99.4947607	99.4947535	99.4947478	99.4947434	99.4947399	99.4947372	99.4947351	99.4947334	99.4947321	99.4947311	99.4947303	99.4947297	99.4947292	99.4947288	99.4947285	99.4947283	99.4947281	99.494728	99.4947279	99.4947278	99.4947277	99.4947277	99.4947276	99.4947276	99.4947276	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275	99.4947275
