H2O_e0	100.0	100.8951262	101.9625251	103.2388078	104.749239	106.5494661	108.6951365	111.2428276	114.2572699	117.8127509	121.9910931	126.8741187	132.5396756	139.0746611	146.5323744	154.9402805	164.2830195	174.5991867	185.7398142	197.5396729	209.8322243	222.3971986	234.9755593	247.3252077	259.1700101	270.3679722	280.7770996	290.3037771	298.8685717	306.5162496	313.3137998	319.3282116	324.6272532	329.3067475	330.3341368	330.7315682	334.7565318	338.3918287	341.7187366	344.8471071	347.813578	350.6547868	353.4073714	353.4129985	353.4165311	353.5324194	353.5324345	353.8040401	353.9820879	355.8859689	357.3798762	358.5525689	359.4762751	360.1951942	360.7535254	361.1902331	361.5340643	361.8019582	362.0091959	362.1704741	362.2970868	362.3961821	362.4728875	362.5323302	362.5787621	362.615258	362.6436044	362.6655051	362.6825577	362.6959529	362.7064105	362.7144945	362.7207678	362.7256689	362.7295186	362.7325038	362.734811	362.7366098	362.7380234	362.7391249	362.7399758	362.7406359	362.7411521	362.7415598	362.7418765	362.7421199	362.7423077	362.7424548	362.742571	362.742662	362.7427323	362.7427863	362.7428283	362.7428606	362.7428868	362.7429076	362.7429238	362.7429361	362.7429454	362.7429523	362.7429578	362.742962	362.7429654	362.7429683	362.7429706	362.7429724	362.7429738	362.7429749	362.7429757	362.7429763	362.7429767	362.7429769	362.7429771	362.7429773	362.7429775	362.7429776	362.7429777	362.7429778	362.7429779	362.7429779	362.742978	362.742978	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781	362.7429781
Heme_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
K+_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
L-Alanine_e0	100.0	99.9663991	99.9262582	99.8781608	99.8211554	99.7530684	99.6717259	99.5749017	99.4600631	99.3243081	99.1642811	98.9766262	98.7581227	98.5051399	98.215163	97.8865861	97.5194467	97.1114571	96.6676387	96.193652	95.6952158	95.1802368	94.658458	94.1392374	93.6333266	93.1470878	92.6868837	92.2572101	91.8626556	91.5026149	91.175539	90.8798787	90.6140195	90.3750175	90.3226029	90.3026512	90.1047703	89.9327715	89.783207	89.6514881	89.5354894	89.4330851	89.3421495	89.3419717	89.3418601	89.3382556	89.3382551	89.3301105	89.3249528	89.2705764	89.2279017	89.1943984	89.1680062	89.1474633	89.1315079	89.1190276	89.1092012	89.1015448	89.0956218	89.0910122	89.0873934	89.0845611	89.0823687	89.0806697	89.0793425	89.0782994	89.0774891	89.0768632	89.0763757	89.0759929	89.075694	89.0754629	89.0752836	89.0751435	89.0750335	89.0749481	89.0748822	89.0748308	89.0747904	89.0747589	89.0747346	89.0747157	89.0747009	89.0746893	89.0746802	89.0746733	89.0746679	89.0746637	89.0746604	89.0746578	89.0746558	89.0746542	89.074653	89.0746521	89.0746513	89.0746508	89.0746503	89.0746499	89.0746497	89.0746495	89.0746493	89.0746492	89.0746491	89.074649	89.074649	89.0746489	89.0746489	89.0746488	89.0746488	89.0746488	89.0746488	89.0746488	89.0746488	89.0746488	89.0746488	89.0746488	89.0746488	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487	89.0746487
L-Arginine_e0	100.0	99.9816993	99.9598365	99.9336402	99.9025922	99.8655085	99.8212053	99.7684699	99.7059229	99.6319839	99.5448251	99.4426187	99.3236106	99.1858233	99.0278872	98.8489275	98.6489648	98.426753	98.1850269	97.9268697	97.655396	97.3749124	97.0907251	96.8079313	96.5323865	96.2675562	96.0169057	95.7828836	95.5679892	95.3718928	95.1937507	95.0327191	94.8879186	94.7577461	94.7291984	94.7183317	94.6105557	94.5168764	94.435416	94.3636752	94.3004964	94.2447218	94.1951937	94.1950969	94.1950361	94.1930729	94.1930726	94.1886367	94.1858275	94.1562114	94.1329686	94.114721	94.1003464	94.0891577	94.0804676	94.0736702	94.0683182	94.0641482	94.0609222	94.0584116	94.0564406	94.054898	94.0537039	94.0527785	94.0520557	94.0514875	94.0510462	94.0507053	94.0504398	94.0502313	94.0500685	94.0499427	94.049845	94.0497687	94.0497088	94.0496623	94.0496264	94.0495984	94.0495764	94.0495592	94.049546	94.0495357	94.0495276	94.0495213	94.0495164	94.0495126	94.0495097	94.0495074	94.0495056	94.0495041	94.049503	94.0495022	94.0495016	94.0495011	94.0495006	94.0495003	94.0495001	94.0494999	94.0494997	94.0494996	94.0494995	94.0494995	94.0494994	94.0494994	94.0494993	94.0494993	94.0494993	94.0494993	94.0494993	94.0494993	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992	94.0494992
L-Asparagine_e0	100.0	99.9851017	99.9673037	99.9459778	99.9207023	99.8905132	99.8544469	99.8115161	99.7605979	99.7004057	99.6294515	99.5462473	99.4493653	99.3371955	99.208623	99.0629356	98.90015	98.719252	98.5224678	98.3123073	98.0913062	97.8629702	97.6316192	97.4014025	97.1770872	96.9614943	96.7574449	96.5669323	96.3919912	96.2323532	96.0873313	95.9562388	95.8383598	95.7323889	95.7091489	95.7003025	95.6125643	95.5363019	95.4699867	95.411584	95.3601514	95.3147465	95.2744266	95.2743478	95.2742983	95.2727001	95.2726999	95.2690887	95.2668018	95.2426919	95.2237704	95.2089154	95.1972134	95.1881049	95.1810305	95.1754968	95.1711399	95.1677452	95.165119	95.1630751	95.1614706	95.1602148	95.1592427	95.1584894	95.1579009	95.1574384	95.1570792	95.1568016	95.1565855	95.1564157	95.1562832	95.1561808	95.1561012	95.1560391	95.1559903	95.1559525	95.1559233	95.1559005	95.1558826	95.1558686	95.1558578	95.1558494	95.1558429	95.1558377	95.1558337	95.1558306	95.1558283	95.1558264	95.1558249	95.1558238	95.1558229	95.1558222	95.1558217	95.1558213	95.1558209	95.1558207	95.1558205	95.1558203	95.1558202	95.1558201	95.15582	95.15582	95.1558199	95.1558199	95.1558199	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198
L-Aspartate_e0	100.0	99.9851017	99.9673037	99.9459778	99.9207023	99.8905132	99.8544469	99.8115161	99.7605979	99.7004057	99.6294515	99.5462473	99.4493653	99.3371955	99.208623	99.0629356	98.90015	98.719252	98.5224678	98.3123073	98.0913062	97.8629702	97.6316192	97.4014025	97.1770872	96.9614943	96.7574449	96.5669323	96.3919912	96.2323532	96.0873313	95.9562388	95.8383598	95.7323889	95.7091489	95.7003025	95.6125643	95.5363019	95.4699867	95.411584	95.3601514	95.3147465	95.2744266	95.2743478	95.2742983	95.2727001	95.2726999	95.2690887	95.2668018	95.2426919	95.2237704	95.2089154	95.1972134	95.1881049	95.1810305	95.1754968	95.1711399	95.1677452	95.165119	95.1630751	95.1614706	95.1602148	95.1592427	95.1584894	95.1579009	95.1574384	95.1570792	95.1568016	95.1565855	95.1564157	95.1562832	95.1561808	95.1561012	95.1560391	95.1559903	95.1559525	95.1559233	95.1559005	95.1558826	95.1558686	95.1558578	95.1558494	95.1558429	95.1558377	95.1558337	95.1558306	95.1558283	95.1558264	95.1558249	95.1558238	95.1558229	95.1558222	95.1558217	95.1558213	95.1558209	95.1558207	95.1558205	95.1558203	95.1558202	95.1558201	95.15582	95.15582	95.1558199	95.1558199	95.1558199	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198	95.1558198
L-Cysteine_e0	100.0	99.9943512	99.987603	99.9795171	99.9699337	99.9584873	99.9448125	99.9285349	99.9092289	99.8864066	99.8595038	99.8279563	99.7912228	99.7486928	99.6999435	99.6447051	99.5829837	99.5143949	99.4397827	99.3600988	99.2763046	99.1897293	99.1020108	99.0147225	98.9296717	98.847928	98.7705611	98.6983269	98.6319967	98.5714687	98.5164826	98.4667779	98.4220832	98.3819036	98.3730919	98.3697378	98.3364712	98.3075557	98.2824118	98.260268	98.240767	98.2235513	98.2082638	98.2082339	98.2082151	98.2076091	98.2076091	98.2062398	98.2053727	98.1962313	98.1890571	98.1834247	98.1789878	98.1755342	98.1728519	98.1707538	98.1691018	98.1678147	98.1668189	98.166044	98.1654356	98.1649595	98.1645909	98.1643053	98.1640822	98.1639068	98.1637706	98.1636654	98.1635834	98.163519	98.1634688	98.16343	98.1633998	98.1633763	98.1633578	98.1633434	98.1633323	98.1633237	98.1633169	98.1633116	98.1633075	98.1633043	98.1633019	98.1632999	98.1632984	98.1632972	98.1632963	98.1632956	98.163295	98.1632946	98.1632943	98.163294	98.1632938	98.1632936	98.1632935	98.1632934	98.1632933	98.1632933	98.1632932	98.1632932	98.1632932	98.1632932	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931	98.1632931
L-Glutamate_e0	100.0	99.9810593	99.958432	99.9313197	99.899186	99.8608056	99.8149531	99.7603737	99.6956396	99.619115	99.5289084	99.423128	99.2999584	99.1573529	98.9938941	98.8086765	98.6017214	98.3717392	98.1215604	97.8543759	97.5734093	97.2831176	96.9889928	96.6963101	96.41113	96.1370391	95.8776237	95.6354183	95.4130094	95.2100558	95.0256844	94.8590218	94.7091579	94.5744334	94.5448875	94.5336408	94.4220961	94.325141	94.240832	94.1665826	94.1011946	94.0434696	93.9922096	93.9921094	93.9920465	93.9900146	93.9900144	93.9854233	93.9825159	93.9518641	93.9278086	93.9089228	93.8940456	93.8824657	93.8734717	93.8664366	93.8608975	93.8565816	93.8532428	93.8506444	93.8486045	93.847008	93.8457721	93.8448144	93.8440663	93.8434783	93.8430215	93.8426687	93.8423939	93.8421781	93.8420096	93.8418794	93.8417783	93.8416993	93.8416373	93.8415892	93.841552	93.841523	93.8415003	93.8414825	93.8414688	93.8414582	93.8414498	93.8414433	93.8414382	93.8414342	93.8414312	93.8414289	93.841427	93.8414255	93.8414244	93.8414235	93.8414228	93.8414223	93.8414219	93.8414216	93.8414213	93.8414211	93.8414209	93.8414208	93.8414207	93.8414207	93.8414206	93.8414206	93.8414205	93.8414205	93.8414205	93.8414205	93.8414205	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204	93.8414204
L-Glutamine_e0	100.0	99.9841637	99.965245	99.9425764	99.9157094	99.8836196	99.8452823	99.7996485	99.7455243	99.6815422	99.6061204	99.5176774	99.4146953	99.295463	99.158795	99.0039346	98.8308995	98.6386115	98.429437	98.2060441	97.971128	97.7284151	97.4824974	97.2377855	96.9993465	96.7701791	96.553282	96.3507741	96.1648181	95.9951286	95.8409757	95.7016291	95.576328	95.4636848	95.4389815	95.4295781	95.3363156	95.2552515	95.1847608	95.1226809	95.0680099	95.0197461	94.9768876	94.9768038	94.9767512	94.9750524	94.9750522	94.9712136	94.9687827	94.9431547	94.9230419	94.9072516	94.8948127	94.8851308	94.8776109	94.8717288	94.8670976	94.8634891	94.8606975	94.858525	94.8568195	94.8554846	94.8544513	94.8536505	94.853025	94.8525334	94.8521515	94.8518565	94.8516268	94.8514463	94.8513054	94.8511965	94.851112	94.851046	94.8509941	94.8509539	94.8509228	94.8508986	94.8508796	94.8508647	94.8508533	94.8508444	94.8508374	94.8508319	94.8508276	94.8508244	94.8508218	94.8508199	94.8508183	94.8508171	94.8508161	94.8508154	94.8508148	94.8508144	94.850814	94.8508138	94.8508135	94.8508134	94.8508132	94.8508132	94.8508131	94.850813	94.850813	94.8508129	94.8508129	94.8508129	94.8508129	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128	94.8508128
