Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995312	99.9989867	99.9983535	99.9976165	99.996758	99.9957578	99.9945925	99.9932354	99.9916565	99.9898222	99.9876957	99.9852373	99.9824057	99.9791587	99.9754558	99.9712605	99.9665436	99.9612872	99.9554886	99.9491638	99.9423507	99.9351103	99.927526	99.9197003	99.9117497	99.9037969	99.8959625	99.8883578	99.8810774	99.8741951	99.867762	99.8618065	99.8563368	99.851344	99.846806	99.8426915	99.8389638	99.8355835	99.8325107	99.8297069	99.8271361	99.8247654	99.8225651	99.8205093	99.8185751	99.8167431	99.8149964	99.8133209	99.8117046	99.8101374	99.8086108	99.8071179	99.8056529	99.8042111	99.8027884	99.8013818	99.7999884	99.7986061	99.7972333	99.7958684	99.7945103	99.793158	99.7918108	99.790468	99.7891292	99.7877972	99.7866552	99.7857682	99.7850806	99.7845486	99.7841374	99.7838199	99.7835751	99.7833863	99.7832408	99.7831287	99.7830423	99.7829759	99.7829247	99.7828853	99.782855	99.7828316	99.7828137	99.7827999	99.7827892	99.782781	99.7827747	99.7827699	99.7827662	99.7827633	99.7827611	99.7827594	99.7827581	99.7827571	99.7827563	99.7827557	99.7827552	99.7827549	99.7827546	99.7827544	99.7827542	99.7827541	99.782754	99.7827539	99.7827539	99.7827538	99.7827538	99.7827538	99.7827538	99.7827538	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537	99.7827537
Formate_e0	100.0	99.9998437	99.9996622	99.9994512	99.9992055	99.9989193	99.9985859	99.9981975	99.9977451	99.9972188	99.9966074	99.9958986	99.9950791	99.9941352	99.9930529	99.9918186	99.9904202	99.9888479	99.9870957	99.9851629	99.9830546	99.9807836	99.9783701	99.975842	99.9732334	99.9705832	99.9679323	99.9653208	99.9627859	99.9603591	99.958065	99.9559207	99.9539355	99.9521123	99.950448	99.9489353	99.9475638	99.9463213	99.9451945	99.9441702	99.9432356	99.9423787	99.9415885	99.940855	99.9401698	99.939525	99.9389144	99.9383321	99.9377736	99.9372349	99.9367125	99.9362036	99.935706	99.9352176	99.934737	99.9342628	99.9337939	99.9333295	99.9328687	99.9324111	99.9319561	99.9315034	99.9310527	99.9306036	99.930156	99.9297097	99.9292657	99.9288851	99.9285894	99.9283602	99.9281829	99.9280458	99.92794	99.9278584	99.9277954	99.9277469	99.9277096	99.9276808	99.9276586	99.9276416	99.9276284	99.9276183	99.9276105	99.9276046	99.9276	99.9275964	99.9275937	99.9275916	99.92759	99.9275887	99.9275878	99.927587	99.9275865	99.927586	99.9275857	99.9275854	99.9275852	99.9275851	99.927585	99.9275849	99.9275848	99.9275847	99.9275847	99.9275847	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846
Fumarate_e0	100.0	99.9996459	99.999272	99.9988776	99.9984617	99.9980235	99.9975622	99.9970772	99.9965679	99.9960338	99.9954747	99.9948904	99.9942812	99.9936478	99.9929909	99.9923121	99.9916132	99.9908967	99.9901656	99.9894233	99.988674	99.987922	99.9871721	99.9864289	99.9856972	99.9849812	99.9842848	99.9836112	99.9829628	99.9823412	99.9817474	99.9811815	99.9806432	99.9801316	99.9796455	99.9791836	99.9787444	99.9783263	99.9779281	99.9775483	99.9771857	99.9768392	99.9765079	99.976191	99.9758877	99.9755975	99.9753199	99.9750547	99.9748014	99.9745598	99.9743299	99.9741114	99.9739043	99.9737085	99.973524	99.9733508	99.9731889	99.9730383	99.972899	99.9727711	99.9726544	99.9725491	99.9724552	99.9723727	99.9723014	99.9722416	99.972193	99.9721552	99.9721258	99.9721032	99.9720857	99.9720722	99.9720618	99.9720538	99.9720476	99.9720428	99.9720392	99.9720364	99.9720342	99.9720325	99.9720312	99.9720302	99.9720295	99.9720289	99.9720284	99.9720281	99.9720278	99.9720276	99.9720275	99.9720273	99.9720272	99.9720272	99.9720271	99.9720271	99.972027	99.972027	99.972027	99.972027	99.972027	99.972027	99.972027	99.972027	99.972027	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269	99.9720269
GTP_e0	100.0	99.9924427	99.9836671	99.973464	99.96159	99.9477619	99.9316527	99.9128863	99.8910343	99.8656129	99.8360832	99.801852	99.7622826	99.7167076	99.664451	99.6048601	99.5373479	99.4614456	99.3768653	99.2835626	99.1817966	99.0721762	98.9556827	98.8336577	98.7077523	98.5798377	98.4518871	98.3258447	98.2034965	98.0863655	97.9756396	97.8721396	97.7763232	97.6883223	97.6079927	97.5349796	97.4687799	97.4088028	97.3544137	97.3049715	97.259857	97.2184907	97.1803427	97.1449378	97.1118566	97.0807336	97.0512534	97.0231469	96.996185	96.970176	96.9449571	96.9203927	96.8963707	96.872798	96.8495981	96.8267077	96.8040744	96.7816556	96.7594165	96.7373288	96.7153695	96.6935201	96.6717651	96.6500922	96.6284915	96.6069548	96.5855266	96.5671573	96.5528884	96.5418282	96.5332698	96.5266556	96.5215492	96.5176099	96.5145728	96.5122323	96.5104292	96.5090406	96.5079713	96.5071481	96.5065144	96.5060266	96.5056512	96.5053623	96.5051399	96.5049688	96.5048371	96.5047358	96.5046578	96.5045978	96.5045517	96.5045161	96.5044888	96.5044678	96.5044516	96.5044391	96.5044295	96.5044222	96.5044165	96.5044121	96.5044088	96.5044062	96.5044042	96.5044027	96.5044015	96.5044006	96.5043999	96.5043993	96.5043989	96.5043986	96.5043984	96.5043982	96.504398	96.5043979	96.5043978	96.5043978	96.5043977	96.5043977	96.5043977	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976	96.5043976
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glucose-1-phosphate_e0	100.0	99.9996113	99.999201	99.998768	99.9983114	99.9978304	99.9973241	99.9967918	99.9962327	99.9956465	99.9950327	99.9943914	99.9937228	99.9930274	99.9923064	99.9915613	99.9907942	99.9900077	99.9892052	99.9883904	99.9875679	99.9867425	99.9859193	99.9851036	99.9843003	99.9835144	99.98275	99.9820106	99.9812989	99.9806167	99.9799649	99.9793437	99.9787528	99.9781912	99.9776577	99.9771507	99.9766685	99.9762097	99.9757726	99.9753557	99.9749577	99.9745774	99.9742137	99.9738658	99.9735329	99.9732144	99.9729097	99.9726185	99.9723405	99.9720754	99.971823	99.9715831	99.9713558	99.9711409	99.9709384	99.9707483	99.9705706	99.9704053	99.9702524	99.9701119	99.9699839	99.9698683	99.9697652	99.9696746	99.9695964	99.9695307	99.9694774	99.9694359	99.9694037	99.9693788	99.9693596	99.9693448	99.9693334	99.9693246	99.9693178	99.9693126	99.9693086	99.9693055	99.9693031	99.9693012	99.9692998	99.9692987	99.9692979	99.9692973	99.9692968	99.9692964	99.9692961	99.9692959	99.9692957	99.9692956	99.9692955	99.9692954	99.9692953	99.9692953	99.9692952	99.9692952	99.9692952	99.9692952	99.9692952	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951	99.9692951
Glucuronate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Glycerol_e0	100.0	99.9965311	99.9925021	99.9878169	99.9823635	99.9760117	99.9686109	99.9599883	99.9499468	99.9382638	99.9246914	99.9089567	99.8907669	99.8698148	99.8457896	99.8183908	99.7873484	99.7524468	99.7135534	99.6706477	99.6238488	99.5734367	99.5198628	99.4637441	99.4058401	99.3470114	99.2881658	99.2301975	99.1739281	99.1200581	99.069134	99.0215335	98.977467	98.9369953	98.9000521	98.8664741	98.8360299	98.8084479	98.7834361	98.7606995	98.7399535	98.7209313	98.7033894	98.6871091	98.6718974	98.6575862	98.6440305	98.6311065	98.6187088	98.6067491	98.5951527	98.5838572	98.5728109	98.561971	98.5513025	98.540776	98.5303676	98.5200576	98.50983	98.4996718	98.4895725	98.4795234	98.4695176	98.4595493	98.4496139	98.4397078	98.4298513	98.4214017	98.4148383	98.4097508	98.4058141	98.4027717	98.4004228	98.3986108	98.3972138	98.3961372	98.3953078	98.3946691	98.3941772	98.3937986	98.3935071	98.3932827	98.39311	98.3929771	98.3928749	98.3927961	98.3927356	98.392689	98.3926531	98.3926255	98.3926043	98.3925879	98.3925753	98.3925657	98.3925582	98.3925525	98.3925481	98.3925447	98.3925421	98.3925401	98.3925385	98.3925373	98.3925364	98.3925357	98.3925352	98.3925348	98.3925344	98.3925342	98.392534	98.3925339	98.3925337	98.3925337	98.3925336	98.3925335	98.3925335	98.3925335	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334	98.3925334
Glycine_e0	100.0	99.9720744	99.9396404	99.901924	99.858023	99.8068896	99.7473122	99.6778988	99.5970627	99.5030124	99.393752	99.2670852	99.1206537	98.9519858	98.7585781	98.5380128	98.2881164	98.0071523	97.6940531	97.3486543	96.9719147	96.5660887	96.1348088	95.6830432	95.2169053	94.7433238	94.2696058	93.8029504	93.3499715	92.9163085	92.5063608	92.123168	91.7684249	91.4426204	91.1452204	90.8749113	90.6298306	90.4077902	90.2064404	90.0234073	89.8563978	89.7032662	89.5620503	89.4309906	89.3085338	89.1933262	89.0842008	88.9801599	88.880356	88.7840789	88.6907256	88.5997944	88.5108696	88.423607	88.3377231	88.2529831	88.1691933	88.0861961	88.0038624	87.9220872	87.8407858	87.759889	87.6793401	87.5990935	87.519112	87.4393655	87.360019	87.2919986	87.239162	87.1982068	87.1665154	87.1420234	87.1231146	87.1085276	87.0972815	87.0886148	87.0819381	87.0767961	87.0728366	87.0697883	87.0674418	87.0656356	87.0642454	87.0631755	87.0623522	87.0617185	87.0612309	87.0608557	87.060567	87.0603448	87.0601738	87.0600423	87.0599411	87.0598632	87.0598032	87.0597571	87.0597216	87.0596943	87.0596733	87.0596571	87.0596447	87.0596351	87.0596277	87.0596221	87.0596177	87.0596144	87.0596118	87.0596098	87.0596083	87.0596071	87.0596062	87.0596055	87.0596049	87.0596045	87.0596042	87.059604	87.0596038	87.0596036	87.0596035	87.0596034	87.0596034	87.0596033	87.0596033	87.0596032	87.0596032	87.0596032	87.0596032	87.0596032	87.0596032	87.0596032	87.0596032	87.0596032	87.0596032	87.0596032	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031	87.0596031
H+_e0	100.0	100.5037809	101.0656947	101.6941618	102.3988921	103.1910621	104.0834808	105.0907483	106.2293866	107.5179124	108.9768147	110.6284879	112.4967984	114.6065609	116.9826726	119.6488774	122.6261252	125.930583	129.57126	133.5476412	137.8474738	142.4450659	147.30054	152.3603642	157.5594197	162.8244823	168.0787852	173.2470697	178.2604945	183.0606296	187.6021386	191.8539554	195.7990671	199.433015	202.7619654	205.8001382	208.567409	211.0869724	213.3836381	215.4824081	217.4073849	219.1810883	220.8240813	222.3547811	223.7894269	225.1421518	226.4251233	227.6487266	228.8217717	229.9516267	231.0445337	232.1056776	233.1393409	234.1490594	235.1377379	236.1077746	237.061142	237.9994386	238.9239718	239.835799	240.7357757	241.6245971	242.5028361	243.3709577	244.2293409	245.0783026	245.916171	246.6321027	247.1881518	247.6191215	247.9525839	248.2102781	248.4092202	248.5626863	248.6810009	248.7721776	248.8424172	248.8965116	248.9381644	248.9702322	248.9949175	249.0139183	249.0285424	249.0397973	249.0484588	249.0551243	249.0602537	249.0642008	249.0672382	249.0695754	249.0713739	249.0727578	249.0738227	249.0746421	249.0752726	249.0757578	249.0761311	249.0764184	249.0766394	249.0768095	249.0769404	249.0770411	249.0771186	249.0771782	249.0772241	249.0772595	249.0772866	249.0773075	249.0773236	249.077336	249.0773455	249.0773528	249.0773585	249.0773628	249.0773662	249.0773688	249.0773707	249.0773722	249.0773734	249.0773743	249.077375	249.0773756	249.077376	249.0773763	249.0773765	249.0773767	249.0773769	249.077377	249.0773771	249.0773771	249.0773772	249.0773772	249.0773772	249.0773773	249.0773773	249.0773773	249.0773773	249.0773773	249.0773773	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774	249.0773774
