L-Phenylalanine	0.0550711	0.0550644	0.0546676	0.0546571	0.0546547	0.0546525	0.054642	0.0545943	0.0545704	0.0545704	0.0545075	0.0545045	0.0539038	0.0533176	0.0527197	0.0521105	0.0514901	0.0508589	0.050217	0.0495665	0.0489052	0.0482337	0.0475525	0.0468621	0.0461632	0.0454563	0.044742	0.0440208	0.0432935	0.0425604	0.0418223	0.0410796	0.0403331	0.0395831	0.0388304	0.0380755	0.0373189	0.0365592	0.0357987	0.0350398	0.0342831	0.0335289	0.0327778	0.0320302	0.0312866	0.0305475	0.0298132	0.0290843	0.0283613	0.0276445	0.0269345	0.0262317	0.0255367	0.0248497	0.0241714	0.0235022	0.0228425	0.0221929	0.0215537	0.0209254	0.0203086	0.0196993	0.0191017	0.0185174	0.0179462	0.0173879	0.0168425	0.0163099	0.0157897	0.0152821	0.0147867	0.0143035	0.0138324	0.0133731	0.0129256	0.0124898	0.0120654	0.0116524	0.0112507	0.01086	0.0104803	0.0101114	0.0097532	0.0094055	0.0090683	0.0087414	0.0084246	0.0081179	0.007821	0.0075338	0.0072563	0.0069887	0.00673	0.0064798	0.0062379	0.006004	0.005778	0.0055598	0.0053491	0.0051456	0.0049494	0.0047601	0.0045775	0.0044015	0.0042319	0.0040686	0.0039112	0.0037596	0.0036137	0.0034732	0.003338	0.0032078	0.0030826	0.002962	0.0028459	0.0027342	0.0026268	0.0025238	0.0024245	0.0023288	0.0022365	0.0021478	0.0020623	0.0019801	0.001901	0.0018249	0.0017518	0.0016816	0.0016142	0.0015494	0.0014872	0.0014275	0.0013703	0.0013153	0.0012625	0.0012119	0.0011633	0.0011167	0.0010719	0.0010288	0.0009875	0.0009476	0.0009096	0.0008731	0.000838	0.0008042	0.0007717	0.0007404	0.0007103	0.0006815	0.0006537	0.0006271	0.0006015	0.000577	0.0005535	0.000531	0.0005094	0.0004887	0.0004688	0.0004498	0.0004315	0.000414	0.0003972	0.0003812	0.0003657	0.0003509	0.0003366	0.0003229	0.0003099	0.0002973	0.0002853	0.0002737	0.0002625	0.0002518	0.0002415	0.0002316	0.0002221	0.000213	0.0002043	0.0001959	0.0001879	0.0001802	0.0001728	0.0001658	0.000159	0.0001525	0.0001463	0.0001404	0.0001347	0.0001292	0.0001239	0.0001189	0.000114	0.0001094	0.0001049	0.0001006	9.65e-05	9.26e-05	8.88e-05	8.52e-05	8.17e-05	7.83e-05	7.51e-05	7.21e-05	6.91e-05	6.63e-05	6.36e-05	6.1e-05	5.85e-05
L-Proline	0.0657099	0.0657019	0.0652284	0.0652158	0.065213	0.0652103	0.0651979	0.0651409	0.0651124	0.0651124	0.0650374	0.0650337	0.0643171	0.0636175	0.0629042	0.0621773	0.0614371	0.0606839	0.0599181	0.0591418	0.0583528	0.0575516	0.0567388	0.055915	0.0550811	0.0542376	0.0533853	0.0525249	0.051657	0.0507823	0.0499016	0.0490155	0.0481247	0.0472299	0.0463317	0.045431	0.0445283	0.0436218	0.0427144	0.0418089	0.040906	0.0400061	0.0391099	0.0382179	0.0373306	0.0364487	0.0355726	0.0347029	0.0338401	0.0329849	0.0321378	0.0312992	0.0304699	0.0296503	0.0288409	0.0280424	0.0272553	0.0264801	0.0257175	0.0249678	0.0242318	0.0235048	0.0227918	0.0220946	0.021413	0.020747	0.0200962	0.0194606	0.01884	0.0182343	0.0176432	0.0170667	0.0165045	0.0159566	0.0154226	0.0149026	0.0143962	0.0139035	0.0134241	0.0129579	0.0125049	0.0120647	0.0116373	0.0112225	0.0108202	0.0104301	0.0100521	0.0096861	0.0093318	0.0089892	0.0086581	0.0083387	0.0080301	0.0077316	0.0074429	0.0071639	0.0068943	0.0066338	0.0063824	0.0061397	0.0059055	0.0056796	0.0054618	0.0052518	0.0050495	0.0048545	0.0046667	0.0044859	0.0043118	0.0041442	0.0039828	0.0038275	0.0036781	0.0035342	0.0033957	0.0032624	0.0031343	0.0030114	0.0028928	0.0027786	0.0026686	0.0025627	0.0024607	0.0023626	0.0022682	0.0021775	0.0020903	0.0020065	0.001926	0.0018487	0.0017745	0.0017033	0.001635	0.0015694	0.0015064	0.001446	0.001388	0.0013324	0.0012789	0.0012276	0.0011782	0.0011307	0.0010853	0.0010418	0.0009999	0.0009595	0.0009207	0.0008834	0.0008476	0.0008131	0.00078	0.0007482	0.0007178	0.0006885	0.0006605	0.0006336	0.0006078	0.0005831	0.0005594	0.0005367	0.0005149	0.000494	0.000474	0.0004548	0.0004364	0.0004186	0.0004016	0.0003853	0.0003697	0.0003548	0.0003404	0.0003265	0.0003132	0.0003004	0.0002881	0.0002763	0.000265	0.0002542	0.0002438	0.0002338	0.0002242	0.000215	0.0002062	0.0001978	0.0001897	0.000182	0.0001746	0.0001675	0.0001607	0.0001541	0.0001479	0.0001418	0.000136	0.0001305	0.0001252	0.0001201	0.0001152	0.0001105	0.0001059	0.0001016	9.75e-05	9.35e-05	8.97e-05	8.6e-05	8.25e-05	7.91e-05	7.59e-05	7.28e-05	6.98e-05
L-Rhamnose-e0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	2.0016471	1.3537832	1.3440273	1.7217978	1.7217242	1.7216531	1.7213245	3.4234405	4.2733798	4.2739908	6.5059758	6.505612	6.4339228	6.3639457	6.292587	6.2198694	6.1458235	6.07048	5.9938697	5.9162155	5.837292	5.7571402	5.675829	5.5934273	5.5100042	5.4256286	5.3403696	5.254296	5.1674768	5.0799811	4.9918778	4.9032359	4.8141243	4.7246121	4.6347682	4.5446615	4.4543612	4.3636835	4.2729072	4.182329	4.0920044	4.0019888	3.9123374	3.8231056	3.7343489	3.6461225	3.5584819	3.4714823	3.3851792	3.2996279	3.2148837	3.1310021	3.0480383	2.9660478	2.8850859	2.8052079	2.7264692	2.6489253	2.5726313	2.4976427	2.4240149	2.3512935	2.2799672	2.2102222	2.1420423	2.0754115	2.0103137	1.9467329	1.8846531	1.824058	1.7649317	1.7072582	1.6510213	1.596205	1.5427931	1.4907698	1.4401188	1.3908242	1.3428698	1.2962396	1.2509175	1.2068875	1.1641335	1.1226394	1.0823892	1.0433668	1.0055562	0.9689412	0.9335058	0.899234	0.8661097	0.8341609	0.8032872	0.7734231	0.744546	0.7166335	0.6896632	0.6636126	0.6384591	0.6141804	0.5907539	0.5681572	0.5463679	0.5253634	0.5051214	0.4856192	0.4668345	0.4487448	0.4313277	0.4145606	0.398421	0.3828866	0.3679349	0.3535433	0.3396895	0.3263509	0.3135359	0.3012396	0.2893844	0.2779591	0.2669529	0.2563547	0.2461535	0.2363382	0.2268979	0.2178216	0.2090982	0.2007167	0.1926661	0.1849354	0.1775136	0.1703897	0.1635526	0.1569914	0.150695	0.1446525	0.1388527	0.1332847	0.1279375	0.1228001	0.1178615	0.1131106	0.108571	0.1042154	0.1000219	0.0959864	0.0921044	0.0883718	0.0847843	0.0813377	0.0780277	0.0748501	0.0718006	0.0688749	0.0660688	0.0633781	0.0607984	0.0583256	0.0559554	0.0536836	0.0515058	0.0494178	0.0474154	0.0454944	0.0436504	0.0418792	0.0401766	0.0385383	0.0369839	0.0354876	0.0340479	0.0326632	0.031332	0.0300528	0.0288241	0.0276443	0.026512	0.0254256	0.0243836	0.0233845	0.0224267	0.0215089	0.0206293	0.0197866	0.0189792	0.0182055	0.0174642	0.0167536	0.0160722	0.0154185	0.014791	0.0141882	0.0136086	0.0130522	0.0125206	0.0120099	0.0115197	0.0110491	0.0105976	0.0101645	0.0097491	0.0093508	0.0089689	0.0086028	0.0082517	0.0079151	0.0075923	0.0072826	0.0069854
L-Threonine	0.1878362	0.1878134	0.18646	0.1864239	0.1864159	0.1864082	0.1863726	0.1862098	0.1861283	0.1861283	0.1859138	0.1859034	0.1838548	0.1818552	0.179816	0.1777381	0.1756221	0.1734691	0.1712799	0.1690609	0.1668056	0.1645152	0.1621916	0.1598369	0.1574531	0.155042	0.1526056	0.150146	0.147665	0.1451648	0.1426472	0.1401141	0.1375677	0.1350098	0.1324424	0.1298676	0.1272872	0.124696	0.122102	0.1195136	0.1169325	0.1143602	0.1117984	0.1092485	0.1067122	0.1041911	0.1016866	0.0992006	0.0967344	0.0942897	0.091868	0.089471	0.0871003	0.0847573	0.0824438	0.0801612	0.0779112	0.0756953	0.0735151	0.0713723	0.0692683	0.0671902	0.065152	0.063159	0.0612107	0.0593066	0.0574464	0.0556295	0.0538556	0.052124	0.0504344	0.0487864	0.0471793	0.0456129	0.0440866	0.0426	0.0411526	0.039744	0.0383736	0.0370411	0.035746	0.0344878	0.0332661	0.0320804	0.0309302	0.0298151	0.0287346	0.0276883	0.0266757	0.0256964	0.0247498	0.0238369	0.0229546	0.0221012	0.021276	0.0204784	0.0197077	0.0189633	0.0182445	0.0175507	0.0168813	0.0162356	0.0156129	0.0150127	0.0144343	0.013877	0.0133402	0.0128233	0.0123256	0.0118464	0.0113852	0.0109413	0.0105141	0.0101028	0.0097069	0.0093258	0.0089596	0.0086082	0.0082694	0.0079429	0.0076284	0.0073256	0.007034	0.0067536	0.0064838	0.0062244	0.0059752	0.0057356	0.0055056	0.0052847	0.0050726	0.004869	0.0046737	0.0044862	0.0043062	0.0041336	0.0039678	0.0038087	0.0036559	0.0035091	0.003368	0.0032322	0.0031025	0.002978	0.0028582	0.0027429	0.002632	0.0025253	0.0024228	0.0023243	0.0022297	0.0021389	0.0020518	0.0019682	0.001888	0.0018111	0.0017374	0.0016667	0.001599	0.0015341	0.0014718	0.0014122	0.0013549	0.0013	0.0012473	0.0011967	0.0011481	0.0011013	0.0010568	0.0010141	0.0009729	0.0009334	0.0008953	0.0008588	0.0008237	0.00079	0.0007576	0.0007266	0.0006968	0.0006682	0.0006409	0.0006146	0.0005895	0.0005654	0.0005423	0.0005202	0.0004991	0.0004787	0.0004593	0.0004406	0.0004227	0.0004054	0.0003889	0.000373	0.0003578	0.0003432	0.0003292	0.0003157	0.0003028	0.0002905	0.0002786	0.0002672	0.0002563	0.0002458	0.0002358	0.0002262	0.000217	0.0002081	0.0001996
L-Tryptophan	0.0168968	0.0168948	0.016773	0.0167698	0.0167691	0.0167684	0.0167652	0.0167505	0.0167432	0.0167432	0.0167239	0.016723	0.0165387	0.0163588	0.0161754	0.0159884	0.0157981	0.0156044	0.0154075	0.0152079	0.015005	0.014799	0.01459	0.0143781	0.0141637	0.0139468	0.0137277	0.0135064	0.0132832	0.0130583	0.0128318	0.012604	0.0123749	0.0121448	0.0119139	0.0116822	0.0114501	0.011217	0.0109837	0.0107509	0.0105187	0.0102873	0.0100568	0.0098275	0.0095993	0.0093725	0.0091472	0.0089236	0.0087017	0.0084818	0.008264	0.0080484	0.0078351	0.0076244	0.0074162	0.0072109	0.0070085	0.0068092	0.0066131	0.0064203	0.006231	0.0060441	0.0058608	0.0056815	0.0055062	0.0053349	0.0051676	0.0050042	0.0048446	0.0046888	0.0045368	0.0043886	0.004244	0.0041031	0.0039658	0.0038321	0.0037019	0.0035752	0.0034519	0.003332	0.0032155	0.0031024	0.0029925	0.0028858	0.0027823	0.002682	0.0025848	0.0024907	0.0023996	0.0023115	0.0022264	0.0021442	0.0020649	0.0019881	0.0019139	0.0018421	0.0017728	0.0017058	0.0016412	0.0015788	0.0015186	0.0014605	0.0014045	0.0013505	0.0012984	0.0012483	0.0012	0.0011535	0.0011087	0.0010656	0.0010242	0.0009842	0.0009458	0.0009088	0.0008732	0.0008389	0.000806	0.0007743	0.0007439	0.0007145	0.0006862	0.000659	0.0006327	0.0006075	0.0005833	0.0005599	0.0005375	0.000516	0.0004953	0.0004754	0.0004563	0.000438	0.0004204	0.0004036	0.0003874	0.0003718	0.0003569	0.0003426	0.0003289	0.0003157	0.000303	0.0002908	0.0002791	0.0002679	0.0002571	0.0002467	0.0002368	0.0002272	0.0002179	0.0002091	0.0002006	0.0001924	0.0001846	0.000177	0.0001698	0.0001629	0.0001563	0.0001499	0.0001438	0.000138	0.0001324	0.000127	0.0001219	0.0001169	0.0001122	0.0001077	0.0001033	9.91e-05	9.51e-05	9.12e-05	8.75e-05	8.4e-05	8.05e-05	7.73e-05	7.41e-05	7.11e-05	6.82e-05	6.54e-05	6.27e-05	6.01e-05	5.76e-05	5.53e-05	5.3e-05	5.09e-05	4.88e-05	4.68e-05	4.49e-05	4.31e-05	4.13e-05	3.96e-05	3.8e-05	3.65e-05	3.5e-05	3.36e-05	3.22e-05	3.09e-05	2.96e-05	2.84e-05	2.72e-05	2.61e-05	2.51e-05	2.4e-05	2.31e-05	2.21e-05	2.12e-05	2.03e-05	1.95e-05	1.87e-05	1.8e-05
L-Tyrosine	0.0422263	0.0422212	0.0419169	0.0419088	0.041907	0.0419053	0.0418973	0.0418607	0.0418424	0.0418424	0.0417942	0.0417918	0.0413313	0.0408818	0.0404234	0.0399562	0.0394805	0.0389965	0.0385044	0.0380056	0.0374986	0.0369837	0.0364613	0.035932	0.0353961	0.034854	0.0343063	0.0337534	0.0331957	0.0326336	0.0320676	0.0314982	0.0309258	0.0303507	0.0297736	0.0291947	0.0286147	0.0280321	0.027449	0.0268671	0.0262869	0.0257086	0.0251327	0.0245595	0.0239893	0.0234226	0.0228596	0.0223007	0.0217463	0.0211967	0.0206523	0.0201134	0.0195805	0.0190538	0.0185337	0.0180206	0.0175147	0.0170166	0.0165265	0.0160448	0.0155718	0.0151046	0.0146464	0.0141984	0.0137604	0.0133324	0.0129142	0.0125057	0.0121069	0.0117177	0.0113379	0.0109674	0.0106061	0.010254	0.0099108	0.0095767	0.0092513	0.0089346	0.0086265	0.008327	0.0080358	0.007753	0.0074784	0.0072118	0.0069532	0.0067026	0.0064597	0.0062244	0.0059968	0.0057766	0.0055639	0.0053586	0.0051603	0.0049684	0.0047829	0.0046036	0.0044304	0.004263	0.0041014	0.0039455	0.003795	0.0036498	0.0035098	0.0033749	0.0032449	0.0031196	0.0029989	0.0028827	0.0027708	0.0026631	0.0025594	0.0024596	0.0023636	0.0022711	0.0021822	0.0020965	0.0020141	0.0019352	0.001859	0.0017856	0.0017149	0.0016468	0.0015813	0.0015182	0.0014576	0.0013993	0.0013432	0.0012894	0.0012377	0.001188	0.0011403	0.0010946	0.0010507	0.0010085	0.0009681	0.0009292	0.000892	0.0008562	0.0008219	0.0007889	0.0007571	0.0007266	0.0006975	0.0006695	0.0006425	0.0006166	0.0005917	0.0005677	0.0005447	0.0005225	0.0005012	0.0004808	0.0004612	0.0004424	0.0004244	0.0004071	0.0003906	0.0003747	0.0003595	0.0003449	0.0003309	0.0003175	0.0003046	0.0002923	0.0002804	0.000269	0.0002581	0.0002476	0.0002376	0.000228	0.0002187	0.0002098	0.0002013	0.0001931	0.0001852	0.0001776	0.0001703	0.0001633	0.0001566	0.0001502	0.0001441	0.0001382	0.0001325	0.0001271	0.0001219	0.000117	0.0001122	0.0001076	0.0001032	9.9e-05	9.5e-05	9.11e-05	8.74e-05	8.38e-05	8.04e-05	7.72e-05	7.4e-05	7.1e-05	6.81e-05	6.53e-05	6.26e-05	6.01e-05	5.76e-05	5.53e-05	5.3e-05	5.08e-05	4.88e-05	4.68e-05	4.49e-05
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
