L-Phenylalanine-e0	0.011202	0.0110886	0.0109757	0.0108634	0.0107516	0.0106404	0.0105298	0.0104197	0.0103102	0.0102014	0.0100931	0.0099854	0.0098784	0.009772	0.0096662	0.0095611	0.0094566	0.0093528	0.0092497	0.0091472	0.0090454	0.0089443	0.0088439	0.0087442	0.0086451	0.0085468	0.0084492	0.0083522	0.008256	0.0081605	0.0080658	0.0079717	0.0078784	0.0077858	0.0076939	0.0076028	0.0075125	0.0074229	0.007334	0.0072459	0.0071586	0.007072	0.0069861	0.006901	0.0068167	0.0067331	0.0066502	0.0065681	0.0064868	0.0064061	0.0063263	0.0062472	0.0061688	0.0060911	0.0060142	0.0059381	0.0058627	0.005788	0.0057141	0.0056409	0.0055685	0.0054968	0.0054258	0.0053555	0.005286	0.0052172	0.0051491	0.0050818	0.0050151	0.0049492	0.004884	0.0048195	0.0047557	0.0046926	0.0046302	0.0045684	0.0045074	0.004447	0.0043873	0.0043283	0.00427	0.0042123	0.0041553	0.0040989	0.0038744	0.0036621	0.0034607	0.0032698	0.0030889	0.0029177	0.0027556	0.0026022	0.0024572	0.0023201	0.0021906	0.0020706	0.0019573	0.00185	0.0017483	0.001652	0.0015609	0.0014747	0.0012943	0.0012741	0.001222	0.0012169	0.0012067	0.0011965	0.0011747	0.0011554	0.0011512	0.0011031	0.0010216	0.0010003	0.000999	0.000999	0.0009787	0.0009685	0.0009195	0.000873	0.0008289	0.0007869	0.0007469	0.0007089	0.0006729	0.0006386	0.0006061	0.0005753	0.000546	0.0005183	0.0004919	0.0004669	0.0004432	0.0004206	0.0004	0.0003802	0.0003613	0.0003432	0.0003258	0.0003092	0.0002934	0.0002783	0.0002639	0.0002501	0.0002371	0.0002246	0.0002128	0.0002016	0.000191	0.0001809	0.0001714	0.0001624	0.0001538	0.0001458	0.0001382	0.000131	0.0001242	0.0001179	0.0001083	9.96e-05	9.45e-05	8.97e-05	8.51e-05	8.08e-05	7.67e-05	7.28e-05	6.9e-05	6.55e-05	6.21e-05	5.9e-05	5.59e-05	5.31e-05	5.04e-05	4.78e-05	4.54e-05	4.31e-05	4.09e-05	3.88e-05	3.68e-05	3.5e-05	3.32e-05	3.15e-05	2.99e-05	2.83e-05	2.69e-05	2.55e-05	2.42e-05	2.29e-05	2.18e-05	2.06e-05	1.96e-05	1.86e-05	1.76e-05	1.67e-05	1.59e-05	1.51e-05	1.43e-05	1.36e-05	1.29e-05
L-Proline-e0	0.0102381	0.0101345	0.0100313	0.0099286	0.0098265	0.0097248	0.0096237	0.0095231	0.0094231	0.0093236	0.0092246	0.0091262	0.0090284	0.0089311	0.0088345	0.0087384	0.0086429	0.008548	0.0084538	0.0083601	0.0082671	0.0081747	0.0080829	0.0079918	0.0079012	0.0078114	0.0077221	0.0076336	0.0075456	0.0074584	0.0073717	0.0072858	0.0072005	0.0071158	0.0070319	0.0069486	0.006866	0.0067841	0.0067029	0.0066224	0.0065426	0.0064635	0.006385	0.0063072	0.0062301	0.0061537	0.006078	0.006003	0.0059286	0.0058549	0.0057819	0.0057096	0.005638	0.005567	0.0054967	0.0054271	0.0053582	0.00529	0.0052224	0.0051555	0.0050893	0.0050238	0.0049589	0.0048947	0.0048311	0.0047683	0.0047061	0.0046445	0.0045836	0.0045234	0.0044638	0.0044048	0.0043465	0.0042888	0.0042318	0.0041753	0.0041196	0.0040644	0.0040098	0.0039559	0.0039026	0.0038498	0.0037977	0.0037462	0.003541	0.003347	0.0031629	0.0029885	0.0028232	0.0026666	0.0025184	0.0023783	0.0022458	0.0021205	0.0020021	0.0018925	0.0017889	0.0016908	0.0015979	0.0015099	0.0014266	0.0013478	0.0011829	0.0011644	0.0011168	0.0011122	0.0011028	0.0010936	0.0010736	0.001056	0.0010521	0.0010082	0.0009337	0.0009142	0.000913	0.000913	0.0008945	0.0008852	0.0008404	0.0007979	0.0007575	0.0007191	0.0006826	0.0006479	0.000615	0.0005837	0.000554	0.0005258	0.000499	0.0004737	0.0004496	0.0004267	0.0004051	0.0003844	0.0003656	0.0003475	0.0003302	0.0003136	0.0002978	0.0002826	0.0002681	0.0002543	0.0002412	0.0002286	0.0002167	0.0002053	0.0001945	0.0001843	0.0001746	0.0001654	0.0001566	0.0001484	0.0001406	0.0001332	0.0001263	0.0001197	0.0001135	0.0001077	9.9e-05	9.1e-05	8.64e-05	8.2e-05	7.78e-05	7.38e-05	7.01e-05	6.65e-05	6.31e-05	5.99e-05	5.68e-05	5.39e-05	5.11e-05	4.85e-05	4.6e-05	4.37e-05	4.15e-05	3.94e-05	3.74e-05	3.55e-05	3.37e-05	3.19e-05	3.03e-05	2.88e-05	2.73e-05	2.59e-05	2.46e-05	2.33e-05	2.21e-05	2.1e-05	1.99e-05	1.89e-05	1.79e-05	1.7e-05	1.61e-05	1.53e-05	1.45e-05	1.38e-05	1.31e-05	1.24e-05	1.18e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0254701	0.0252119	0.0249549	0.0246992	0.0244447	0.0241915	0.0239396	0.023689	0.0234398	0.0231919	0.0229454	0.0227002	0.0224565	0.0222142	0.0219734	0.0217341	0.0214963	0.0212599	0.0210251	0.0207919	0.0205601	0.02033	0.0201013	0.0198743	0.0196488	0.019425	0.0192027	0.0189821	0.0187631	0.0185458	0.0183301	0.018116	0.0179035	0.0176928	0.0174837	0.0172764	0.0170708	0.0168669	0.0166648	0.0164643	0.0162656	0.0160685	0.0158732	0.0156796	0.0154877	0.0152976	0.0151091	0.0149223	0.0147372	0.0145539	0.0143722	0.0141923	0.014014	0.0138374	0.0136626	0.0134894	0.0133179	0.0131482	0.0129801	0.0128137	0.012649	0.0124859	0.0123245	0.0121648	0.0120067	0.0118504	0.0116956	0.0115425	0.0113911	0.0112413	0.011093	0.0109464	0.0108014	0.010658	0.0105161	0.0103759	0.0102372	0.0101	0.0099643	0.0098302	0.0096977	0.0095666	0.009437	0.0093089	0.0088028	0.0083242	0.0078703	0.0074398	0.0070318	0.0066455	0.0062798	0.0059338	0.0056065	0.0052971	0.0050046	0.0047339	0.004478	0.0042356	0.0040058	0.0037882	0.0035822	0.0033872	0.0029792	0.0046023	0.0044101	0.0043912	0.0043535	0.0043161	0.0042355	0.0041642	0.0041487	0.0039715	0.0036708	0.0015038	0.0015019	0.0015019	0.0014713	0.001456	0.0013823	0.0013125	0.0012461	0.0011829	0.0011229	0.0010658	0.0010116	0.0009601	0.0009112	0.0008648	0.0008209	0.0007791	0.0007395	0.000702	0.0006663	0.0006324	0.0006013	0.0005716	0.0005431	0.0005159	0.0004898	0.0004649	0.0004411	0.0004183	0.0003967	0.000376	0.0003564	0.0003377	0.00032	0.0003031	0.0002871	0.000272	0.0002576	0.0002441	0.0002313	0.0002191	0.0002077	0.0001969	0.0001868	0.0001772	0.0001629	0.0001497	0.0001421	0.0001349	0.000128	0.0001215	0.0001153	0.0001094	0.0001038	9.85e-05	9.34e-05	8.86e-05	8.41e-05	7.98e-05	7.57e-05	7.19e-05	6.82e-05	6.47e-05	6.14e-05	5.83e-05	5.54e-05	5.26e-05	4.99e-05	4.73e-05	4.49e-05	4.26e-05	4.04e-05	3.83e-05	3.63e-05	3.45e-05	3.27e-05	3.1e-05	2.94e-05	2.79e-05	2.65e-05	2.52e-05	2.39e-05	2.27e-05	2.15e-05	2.04e-05	1.94e-05
L-Threonine-e0	0.0443755	0.0439294	0.0434853	0.0430435	0.0426038	0.0421663	0.041731	0.0412981	0.0408675	0.0404392	0.0400133	0.0395897	0.0391686	0.03875	0.0383339	0.0379203	0.0375093	0.0371009	0.0366951	0.0362919	0.0358913	0.0354933	0.035098	0.0347054	0.0343155	0.0339283	0.0335438	0.0331621	0.0327832	0.032407	0.0320336	0.031663	0.0312951	0.03093	0.0305679	0.0302087	0.0298524	0.0294989	0.0291484	0.0288007	0.028456	0.0281141	0.0277752	0.0274391	0.0271059	0.0267756	0.0264482	0.0261237	0.0258021	0.0254833	0.0251675	0.0248545	0.0245444	0.0242372	0.0239329	0.0236315	0.0233329	0.0230372	0.0227444	0.0224545	0.0221675	0.0218833	0.0216018	0.0213233	0.0210476	0.0207748	0.0205048	0.0202376	0.0199732	0.0197116	0.0194528	0.0191968	0.0189435	0.0186929	0.018445	0.0181998	0.0179573	0.0177175	0.0174804	0.0172458	0.0170139	0.0167846	0.0165579	0.0163338	0.0154315	0.0145783	0.0137694	0.0130026	0.012276	0.0115882	0.0109373	0.0103217	0.0097397	0.0091896	0.0086698	0.0081888	0.0077345	0.0073042	0.0068966	0.0065106	0.0061455	0.0058002	0.005078	0.0033283	0.0031943	0.0031812	0.0031549	0.0022452	0.0012457	0.0012252	0.0012208	0.0011698	0.0010834	0.0010608	0.0010594	0.0010594	0.0010379	0.0010271	0.0009751	0.0009258	0.000879	0.0008344	0.0007921	0.0007518	0.0007136	0.0006772	0.0006428	0.0006101	0.000579	0.0005496	0.0005217	0.0004952	0.00047	0.0004461	0.0004242	0.0004032	0.0003831	0.0003639	0.0003455	0.0003279	0.0003111	0.0002951	0.0002798	0.0002653	0.0002514	0.0002382	0.0002257	0.0002138	0.0002025	0.0001919	0.0001817	0.0001722	0.0001631	0.0001546	0.0001465	0.0001389	0.0001317	0.000125	0.0001149	0.0001056	0.0001002	9.51e-05	9.03e-05	8.57e-05	8.13e-05	7.72e-05	7.32e-05	6.95e-05	6.59e-05	6.25e-05	5.93e-05	5.63e-05	5.34e-05	5.07e-05	4.81e-05	4.57e-05	4.33e-05	4.11e-05	3.91e-05	3.71e-05	3.52e-05	3.34e-05	3.17e-05	3e-05	2.85e-05	2.7e-05	2.56e-05	2.43e-05	2.31e-05	2.19e-05	2.08e-05	1.97e-05	1.87e-05	1.78e-05	1.68e-05	1.6e-05	1.52e-05	1.44e-05	1.37e-05
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0034648	0.0034297	0.0033948	0.0033601	0.0033255	0.0032911	0.0032569	0.0032228	0.003189	0.0031553	0.0031218	0.0030885	0.0030554	0.0030225	0.0029898	0.0029573	0.002925	0.0028928	0.0028609	0.0028293	0.0027978	0.0027665	0.0027354	0.0027046	0.002674	0.0026435	0.0026133	0.0025834	0.0025536	0.0025241	0.0024948	0.0024657	0.0024368	0.0024082	0.0023797	0.0023516	0.0023236	0.0022959	0.0022684	0.0022412	0.0022142	0.0021874	0.0021608	0.0021345	0.0021084	0.0020826	0.0020569	0.0020315	0.0020064	0.0019814	0.0019567	0.0019323	0.001908	0.001884	0.0018602	0.0018367	0.0018133	0.0017902	0.0017674	0.0017447	0.0017223	0.0017002	0.0016782	0.0016565	0.001635	0.0016137	0.0015926	0.0015718	0.0015512	0.0015308	0.0015106	0.0014907	0.0014709	0.0014514	0.0014321	0.001413	0.0013941	0.0013755	0.001357	0.0013388	0.0013207	0.0013029	0.0012852	0.0012678	0.0011984	0.0011327	0.0010704	0.0010114	0.0009554	0.0009024	0.0008523	0.0008049	0.00076	0.0007176	0.0006775	0.0006405	0.0006054	0.0005722	0.0005408	0.000511	0.0004828	0.0004561	0.0004003	0.0003941	0.000378	0.0003764	0.0003732	0.0003701	0.0003633	0.0003574	0.0003561	0.0003412	0.000316	0.0003094	0.000309	0.000309	0.0003027	0.0002996	0.0002844	0.00027	0.0002564	0.0002434	0.000231	0.0002193	0.0002081	0.0001975	0.0001875	0.0001779	0.0001689	0.0001603	0.0001522	0.0001444	0.0001371	0.0001301	0.0001237	0.0001176	0.0001117	0.0001061	0.0001008	9.56e-05	9.07e-05	8.61e-05	8.16e-05	7.74e-05	7.33e-05	6.95e-05	6.58e-05	6.24e-05	5.91e-05	5.6e-05	5.3e-05	5.02e-05	4.76e-05	4.51e-05	4.27e-05	4.05e-05	3.84e-05	3.65e-05	3.35e-05	3.08e-05	2.92e-05	2.77e-05	2.63e-05	2.5e-05	2.37e-05	2.25e-05	2.14e-05	2.03e-05	1.92e-05	1.82e-05	1.73e-05	1.64e-05	1.56e-05	1.48e-05	1.4e-05	1.33e-05	1.26e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.7e-06	9.2e-06	8.8e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.7e-06	5.5e-06	5.2e-06	4.9e-06	4.7e-06	4.4e-06	4.2e-06	4e-06
L-Tyrosine-e0	0.0072083	0.0071367	0.0070654	0.0069945	0.006924	0.0068538	0.0067839	0.0067145	0.0066454	0.0065766	0.0065083	0.0064403	0.0063728	0.0063056	0.0062388	0.0061724	0.0061065	0.0060409	0.0059757	0.005911	0.0058467	0.0057827	0.0057193	0.0056562	0.0055935	0.0055313	0.0054695	0.0054081	0.0053472	0.0052866	0.0052266	0.0051669	0.0051077	0.0050489	0.0049906	0.0049327	0.0048752	0.0048183	0.0047617	0.0047056	0.00465	0.0045948	0.00454	0.0044857	0.0044319	0.0043785	0.0043255	0.004273	0.004221	0.0041693	0.0041182	0.0040675	0.0040172	0.0039674	0.0039181	0.0038692	0.0038207	0.0037727	0.0037252	0.0036781	0.0036314	0.0035852	0.0035395	0.0034942	0.0034493	0.0034049	0.0033609	0.0033174	0.0032744	0.0032317	0.0031896	0.0031478	0.0031065	0.0030657	0.0030252	0.0029852	0.0029456	0.0029065	0.0028677	0.0028294	0.0027916	0.0027541	0.002717	0.0026804	0.0025336	0.0023947	0.0022631	0.0021382	0.00202	0.001908	0.0018019	0.0017017	0.0016068	0.0015172	0.0014325	0.0013541	0.00128	0.0012098	0.0011433	0.0010803	0.0010207	0.0009643	0.0008464	0.0008332	0.0007991	0.0007958	0.0007891	0.0007824	0.0007682	0.0007555	0.0007528	0.0007214	0.000668	0.0006541	0.0006533	0.0006533	0.00064	0.0006334	0.0006013	0.0005709	0.000542	0.0005146	0.0004884	0.0004636	0.00044	0.0004176	0.0003964	0.0003762	0.0003571	0.0003389	0.0003217	0.0003053	0.0002898	0.0002751	0.0002616	0.0002486	0.0002363	0.0002244	0.0002131	0.0002022	0.0001919	0.000182	0.0001725	0.0001636	0.000155	0.0001469	0.0001392	0.0001318	0.0001249	0.0001183	0.0001121	0.0001062	0.0001006	9.53e-05	9.04e-05	8.57e-05	8.12e-05	7.71e-05	7.08e-05	6.51e-05	6.18e-05	5.87e-05	5.57e-05	5.28e-05	5.01e-05	4.76e-05	4.51e-05	4.28e-05	4.06e-05	3.86e-05	3.66e-05	3.47e-05	3.29e-05	3.13e-05	2.97e-05	2.82e-05	2.67e-05	2.54e-05	2.41e-05	2.29e-05	2.17e-05	2.06e-05	1.95e-05	1.85e-05	1.76e-05	1.67e-05	1.58e-05	1.5e-05	1.42e-05	1.35e-05	1.28e-05	1.22e-05	1.15e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	8.9e-06	8.4e-06
L-Valine-e0	0.0195644	0.0193664	0.0191692	0.0189731	0.0187778	0.0185836	0.0183904	0.0181982	0.018007	0.0178168	0.0176277	0.0174396	0.0172527	0.0170668	0.0168821	0.0166985	0.0165161	0.0163348	0.0161547	0.0159757	0.015798	0.0156214	0.015446	0.0152718	0.0150988	0.0149271	0.0147565	0.0145873	0.0144192	0.0142525	0.014087	0.0139227	0.0137597	0.0135979	0.0134375	0.0132784	0.0131206	0.0129641	0.0128089	0.0126551	0.0125025	0.0123513	0.0122014	0.0120527	0.0119054	0.0117594	0.0116147	0.0114713	0.0113292	0.0111884	0.0110489	0.0109107	0.0107738	0.0106382	0.0105039	0.010371	0.0102393	0.0101088	0.0099797	0.0098519	0.0097254	0.0096001	0.0094762	0.0093534	0.009232	0.0091119	0.008993	0.0088754	0.008759	0.0086439	0.00853	0.0084173	0.0083059	0.0081957	0.0080866	0.0079788	0.0078722	0.0077668	0.0076626	0.0075595	0.0074576	0.0073568	0.0072572	0.0071588	0.0067666	0.0063958	0.0060442	0.0057108	0.0053949	0.0050957	0.0048126	0.0045448	0.0042915	0.0040521	0.0038258	0.0036164	0.0034185	0.0032311	0.0030535	0.0028853	0.0027261	0.0025755	0.0022605	0.0022252	0.0021342	0.0021253	0.0021075	0.0020898	0.0020516	0.0020179	0.0020105	0.0019266	0.0017842	0.001747	0.0017448	0.0017448	0.0017093	0.0016915	0.0016059	0.0015247	0.0014476	0.0013743	0.0013045	0.0012382	0.0011752	0.0011154	0.0010586	0.0010047	0.0009536	0.0009051	0.0008591	0.0008155	0.000774	0.0007346	0.0006986	0.0006641	0.000631	0.0005993	0.000569	0.0005401	0.0005124	0.000486	0.0004608	0.0004369	0.000414	0.0003923	0.0003717	0.0003521	0.0003336	0.000316	0.0002993	0.0002836	0.0002687	0.0002546	0.0002413	0.0002288	0.000217	0.0002058	0.0001892	0.000174	0.0001651	0.0001567	0.0001487	0.0001411	0.0001339	0.0001271	0.0001206	0.0001144	0.0001085	0.000103	9.77e-05	9.27e-05	8.8e-05	8.35e-05	7.93e-05	7.52e-05	7.14e-05	6.78e-05	6.43e-05	6.11e-05	5.79e-05	5.5e-05	5.21e-05	4.95e-05	4.69e-05	4.45e-05	4.22e-05	4e-05	3.8e-05	3.6e-05	3.42e-05	3.25e-05	3.08e-05	2.92e-05	2.77e-05	2.63e-05	2.5e-05	2.37e-05	2.25e-05
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
