Oxidized glutathione_e0	100.0	99.9999684	99.9999321	99.9998904	99.9998424	99.9997869	99.9997226	99.999648	99.9995612	99.99946	99.9993418	99.9992036	99.999042	99.9988528	99.9986312	99.9983719	99.9980688	99.9977151	99.9973032	99.9968253	99.9962732	99.9956388	99.9949144	99.9940939	99.9931729	99.99215	99.9910274	99.9898117	99.9885142	99.9871508	99.9857414	99.9843087	99.982877	99.9814699	99.980109	99.9788123	99.9775937	99.9764621	99.9754222	99.9744743	99.9736158	99.9728415	99.9721447	99.9715178	99.970953	99.9704425	99.969979	99.9695558	99.9691668	99.9688066	99.9684706	99.9681548	99.9678557	99.9675706	99.9672969	99.9670327	99.9667764	99.9665264	99.9662818	99.9660415	99.9658048	99.9655711	99.9653399	99.9651107	99.9648877	99.9647058	99.9645639	99.9644536	99.9643679	99.9643013	99.9642498	99.9642099	99.964179	99.964155	99.9641365	99.9641222	99.9641112	99.9641026	99.964096	99.9640909	99.964087	99.9640839	99.9640816	99.9640797	99.9640783	99.9640773	99.9640764	99.9640758	99.9640753	99.9640749	99.9640746	99.9640743	99.9640742	99.964074	99.9640739	99.9640738	99.9640738	99.9640737	99.9640737	99.9640737	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736	99.9640736
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0004595	100.0010006	100.0016384	100.0023909	100.0032795	100.0043297	100.0055718	100.0070415	100.0087815	100.0108416	100.0132808	100.0161681	100.0195837	100.0236204	100.0283841	100.0339951	100.0405874	100.0483077	100.0573127	100.0677646	100.0798243	100.0936418	100.1093426	100.1270129	100.1466835	100.1683135	100.1917769	100.2168552	100.2432385	100.2705382	100.2983084	100.3260771	100.3533797	100.3797935	100.4049633	100.4286187	100.4505811	100.4707612	100.4891479	100.5057946	100.5208008	100.5342977	100.5464327	100.5573595	100.5672295	100.5761862	100.5843615	100.5918739	100.598828	100.6053149	100.6114129	100.6171888	100.6226988	100.6279902	100.6331022	100.6380678	100.6429138	100.6476625	100.6523322	100.6569379	100.6614918	100.6660037	100.6704816	100.6748434	100.678403	100.6811783	100.6833378	100.6850153	100.6863168	100.6873257	100.6881071	100.688712	100.68918	100.689542	100.6898219	100.6900383	100.6902056	100.6903349	100.6904348	100.690512	100.6905717	100.6906178	100.6906534	100.6906809	100.6907022	100.6907186	100.6907313	100.6907411	100.6907487	100.6907545	100.6907591	100.6907626	100.6907653	100.6907673	100.690769	100.6907702	100.6907712	100.6907719	100.6907725	100.6907729	100.6907733	100.6907735	100.6907737	100.6907739	100.690774	100.6907741	100.6907742	100.6907742	100.6907743	100.6907743	100.6907743	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744	100.6907744
Pimelate_e0	100.0	99.9999563	99.99991	99.9998612	99.9998095	99.999755	99.9996974	99.9996367	99.9995726	99.999505	99.9994339	99.999359	99.9992803	99.9991976	99.9991108	99.99902	99.998925	99.9988259	99.9987228	99.9986157	99.9985049	99.9983906	99.9982733	99.9981533	99.9980314	99.9979081	99.9977842	99.9976607	99.9975383	99.997418	99.9973007	99.9971871	99.9970779	99.9969736	99.9968747	99.9967813	99.9966936	99.9966114	99.9965347	99.9964631	99.9963963	99.9963342	99.9962762	99.9962221	99.9961717	99.9961245	99.9960804	99.9960392	99.9960007	99.9959646	99.9959309	99.9958995	99.9958702	99.995843	99.9958177	99.9957945	99.9957731	99.9957536	99.995736	99.9957202	99.9957061	99.9956939	99.9956834	99.9956746	99.9956676	99.9956621	99.9956579	99.9956545	99.995652	99.99565	99.9956485	99.9956473	99.9956464	99.9956457	99.9956451	99.9956447	99.9956443	99.9956441	99.9956439	99.9956437	99.9956436	99.9956435	99.9956435	99.9956434	99.9956434	99.9956433	99.9956433	99.9956433	99.9956433	99.9956433	99.9956433	99.9956433	99.9956433	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432	99.9956432
Putrescine_e0	100.0	99.9999367	99.9998642	99.9997809	99.9996848	99.9995738	99.9994453	99.999296	99.9991223	99.9989199	99.9986836	99.9984073	99.998084	99.9977055	99.9972624	99.9967439	99.9961376	99.9954301	99.9946064	99.9936507	99.9925465	99.9912775	99.9898288	99.9881877	99.9863457	99.9842999	99.9820548	99.9796234	99.9770284	99.9743016	99.9714827	99.9686174	99.965754	99.9629398	99.960218	99.9576246	99.9551874	99.9529242	99.9508443	99.9489486	99.9472315	99.9456829	99.9442893	99.9430356	99.941906	99.940885	99.9399581	99.9391116	99.9383336	99.9376132	99.9369412	99.9363095	99.9357114	99.9351411	99.9345938	99.9340655	99.9335528	99.9330529	99.9325636	99.932083	99.9316097	99.9311422	99.9306797	99.9302213	99.9297754	99.9294115	99.9291279	99.9289072	99.9287357	99.9286027	99.9284996	99.9284197	99.9283579	99.9283101	99.9282731	99.9282445	99.9282224	99.9282053	99.928192	99.9281818	99.9281739	99.9281678	99.9281631	99.9281595	99.9281567	99.9281545	99.9281528	99.9281515	99.9281505	99.9281498	99.9281492	99.9281487	99.9281483	99.9281481	99.9281478	99.9281477	99.9281476	99.9281475	99.9281474	99.9281473	99.9281473	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471
Pyridoxal_e0	100.0	99.9999367	99.9998642	99.9997809	99.9996848	99.9995738	99.9994453	99.999296	99.9991223	99.9989199	99.9986836	99.9984073	99.998084	99.9977055	99.9972624	99.9967439	99.9961376	99.9954301	99.9946064	99.9936507	99.9925465	99.9912775	99.9898288	99.9881877	99.9863457	99.9842999	99.9820548	99.9796234	99.9770284	99.9743016	99.9714827	99.9686174	99.965754	99.9629398	99.960218	99.9576246	99.9551874	99.9529242	99.9508443	99.9489486	99.9472315	99.9456829	99.9442893	99.9430356	99.941906	99.940885	99.9399581	99.9391116	99.9383336	99.9376132	99.9369412	99.9363095	99.9357114	99.9351411	99.9345938	99.9340655	99.9335528	99.9330529	99.9325636	99.932083	99.9316097	99.9311422	99.9306797	99.9302213	99.9297754	99.9294115	99.9291279	99.9289072	99.9287357	99.9286027	99.9284996	99.9284197	99.9283579	99.9283101	99.9282731	99.9282445	99.9282224	99.9282053	99.928192	99.9281818	99.9281739	99.9281678	99.9281631	99.9281595	99.9281567	99.9281545	99.9281528	99.9281515	99.9281505	99.9281498	99.9281492	99.9281487	99.9281483	99.9281481	99.9281478	99.9281477	99.9281476	99.9281475	99.9281474	99.9281473	99.9281473	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471
Riboflavin_e0	100.0	99.9998101	99.9995926	99.9993426	99.9990544	99.9987215	99.9983358	99.997888	99.997367	99.9967597	99.9960507	99.9952219	99.994252	99.9931166	99.9917873	99.9902316	99.9884129	99.9862903	99.9838192	99.980952	99.9776394	99.9738326	99.9694865	99.9645632	99.9590372	99.9528998	99.9461644	99.9388703	99.9310853	99.9229047	99.9144481	99.9058523	99.897262	99.8888194	99.8806539	99.8728739	99.8655621	99.8587727	99.8525329	99.8468457	99.8416946	99.8370488	99.8328679	99.8291067	99.8257179	99.8226551	99.8198743	99.8173349	99.8150007	99.8128395	99.8108235	99.8089285	99.8071343	99.8054234	99.8037815	99.8021965	99.8006583	99.7991587	99.7976908	99.7962491	99.794829	99.7934266	99.7920391	99.7906639	99.7893261	99.7882346	99.7873837	99.7867215	99.7862072	99.7858081	99.7854988	99.7852592	99.7850737	99.7849302	99.7848192	99.7847334	99.7846671	99.7846158	99.7845761	99.7845455	99.7845218	99.7845035	99.7844894	99.7844785	99.78447	99.7844635	99.7844585	99.7844546	99.7844516	99.7844493	99.7844475	99.7844461	99.784445	99.7844442	99.7844435	99.784443	99.7844427	99.7844424	99.7844421	99.784442	99.7844418	99.7844417	99.7844416	99.7844416	99.7844415	99.7844415	99.7844415	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414	99.7844414
S-Adenosyl-L-methionine_e0	100.0	99.9998433	99.9996608	99.9994478	99.9991989	99.9989073	99.9985652	99.9981635	99.9976911	99.997135	99.99648	99.9957079	99.9947978	99.9937251	99.9924615	99.9909747	99.989228	99.9871806	99.9847877	99.9820017	99.9787731	99.975053	99.9707958	99.9659635	99.9605299	99.954486	99.9478445	99.9406442	99.9329519	99.9248625	99.9164949	99.9079853	99.8994778	99.8911142	99.8830237	99.8753145	99.8680692	99.8613422	99.8551606	99.8495277	99.8444271	99.8398285	99.8356916	99.8319713	99.8286208	99.8255938	99.8228464	99.8203383	99.8180333	99.8158994	99.8139089	99.8120378	99.8102658	99.8085756	99.8069528	99.8053854	99.8038634	99.8023786	99.8009241	99.7994944	99.7980849	99.7966919	99.7953123	99.7939437	99.7926112	99.7915239	99.7906762	99.7900166	99.7895041	99.7891066	99.7887984	99.7885597	99.788375	99.788232	99.7881214	99.7880359	99.7879698	99.7879187	99.7878792	99.7878487	99.7878251	99.7878069	99.7877928	99.7877819	99.7877735	99.787767	99.787762	99.7877581	99.7877551	99.7877528	99.787751	99.7877497	99.7877486	99.7877478	99.7877471	99.7877466	99.7877463	99.787746	99.7877457	99.7877456	99.7877454	99.7877453	99.7877452	99.7877452	99.7877451	99.7877451	99.7877451	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745	99.787745
Spermidine_e0	100.0	99.9999367	99.9998642	99.9997809	99.9996848	99.9995738	99.9994453	99.999296	99.9991223	99.9989199	99.9986836	99.9984073	99.998084	99.9977055	99.9972624	99.9967439	99.9961376	99.9954301	99.9946064	99.9936507	99.9925465	99.9912775	99.9898288	99.9881877	99.9863457	99.9842999	99.9820548	99.9796234	99.9770284	99.9743016	99.9714827	99.9686174	99.965754	99.9629398	99.960218	99.9576246	99.9551874	99.9529242	99.9508443	99.9489486	99.9472315	99.9456829	99.9442893	99.9430356	99.941906	99.940885	99.9399581	99.9391116	99.9383336	99.9376132	99.9369412	99.9363095	99.9357114	99.9351411	99.9345938	99.9340655	99.9335528	99.9330529	99.9325636	99.932083	99.9316097	99.9311422	99.9306797	99.9302213	99.9297754	99.9294115	99.9291279	99.9289072	99.9287357	99.9286027	99.9284996	99.9284197	99.9283579	99.9283101	99.9282731	99.9282445	99.9282224	99.9282053	99.928192	99.9281818	99.9281739	99.9281678	99.9281631	99.9281595	99.9281567	99.9281545	99.9281528	99.9281515	99.9281505	99.9281498	99.9281492	99.9281487	99.9281483	99.9281481	99.9281478	99.9281477	99.9281476	99.9281475	99.9281474	99.9281473	99.9281473	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471
Succinate_e0	100.0	100.0000332	100.0000682	100.0001053	100.0001444	100.0001858	100.0002294	100.0002755	100.0003241	100.0003753	100.0004293	100.0004861	100.0005458	100.0006085	100.0006742	100.0007431	100.0008151	100.0008903	100.0009685	100.0010497	100.0011337	100.0012204	100.0013093	100.0014003	100.0014928	100.0015862	100.0016801	100.0017738	100.0018666	100.0019578	100.0020468	100.002133	100.0022158	100.0022948	100.0023698	100.0024406	100.0025071	100.0025694	100.0026277	100.0026819	100.0027325	100.0027797	100.0028237	100.0028646	100.0029029	100.0029387	100.0029721	100.0030033	100.0030326	100.0030599	100.0030855	100.0031093	100.0031315	100.0031522	100.0031713	100.0031889	100.0032051	100.0032199	100.0032333	100.0032453	100.0032559	100.0032652	100.0032732	100.0032798	100.0032851	100.0032893	100.0032925	100.003295	100.003297	100.0032985	100.0032996	100.0033005	100.0033012	100.0033018	100.0033022	100.0033025	100.0033028	100.003303	100.0033031	100.0033032	100.0033033	100.0033034	100.0033034	100.0033035	100.0033035	100.0033035	100.0033035	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036	100.0033036
Sulfate_e0	100.0	99.9999367	99.9998642	99.9997809	99.9996848	99.9995738	99.9994453	99.999296	99.9991223	99.9989199	99.9986836	99.9984073	99.998084	99.9977055	99.9972624	99.9967439	99.9961376	99.9954301	99.9946064	99.9936507	99.9925465	99.9912775	99.9898288	99.9881877	99.9863457	99.9842999	99.9820548	99.9796234	99.9770284	99.9743016	99.9714827	99.9686174	99.965754	99.9629398	99.960218	99.9576246	99.9551874	99.9529242	99.9508443	99.9489486	99.9472315	99.9456829	99.9442893	99.9430356	99.941906	99.940885	99.9399581	99.9391116	99.9383336	99.9376132	99.9369412	99.9363095	99.9357114	99.9351411	99.9345938	99.9340655	99.9335528	99.9330529	99.9325636	99.932083	99.9316097	99.9311422	99.9306797	99.9302213	99.9297754	99.9294115	99.9291279	99.9289072	99.9287357	99.9286027	99.9284996	99.9284197	99.9283579	99.9283101	99.9282731	99.9282445	99.9282224	99.9282053	99.928192	99.9281818	99.9281739	99.9281678	99.9281631	99.9281595	99.9281567	99.9281545	99.9281528	99.9281515	99.9281505	99.9281498	99.9281492	99.9281487	99.9281483	99.9281481	99.9281478	99.9281477	99.9281476	99.9281475	99.9281474	99.9281473	99.9281473	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471
TRHL_e0	100.0	99.9986642	99.9971335	99.9953743	99.993347	99.9910044	99.9882908	99.9851402	99.9814745	99.9772017	99.9722131	99.9663814	99.9595578	99.9515692	99.9422161	99.9312705	99.9184743	99.90354	99.8861536	99.8659799	99.8426724	99.8158886	99.7853095	99.7506697	99.711789	99.6686069	99.6212172	99.5698969	99.5151221	99.4575642	99.3980644	99.3375851	99.2771444	99.2177431	99.1602909	99.1055517	99.0541063	99.0063369	98.9624343	98.9224196	98.8861768	98.8534892	98.824073	98.7976094	98.7737664	98.7522169	98.732651	98.7147843	98.6983609	98.6831551	98.6689703	98.6556377	98.6430134	98.6309759	98.6194236	98.6082715	98.597449	98.5868979	98.5765702	98.5664264	98.5564343	98.5465677	98.5368052	98.5271295	98.5177166	98.5100372	98.5040498	98.499391	98.495772	98.4929642	98.4907878	98.4891021	98.4877972	98.4867876	98.4860067	98.4854028	98.484936	98.4845751	98.4842962	98.4840806	98.4839141	98.4837854	98.4836859	98.4836091	98.4835497	98.4835039	98.4834684	98.4834411	98.4834199	98.4834036	98.4833909	98.4833812	98.4833737	98.4833678	98.4833633	98.4833599	98.4833572	98.4833551	98.4833535	98.4833523	98.4833513	98.4833506	98.48335	98.4833496	98.4833492	98.4833489	98.4833487	98.4833486	98.4833485	98.4833484	98.4833483	98.4833482	98.4833482	98.4833482	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481	98.4833481
