L-Serine-e0	0.0276064	0.0276008	0.0275833	0.0275831	0.0275831	0.0275826	0.0275824	0.0275363	0.0275156	0.0275135	0.0275103	0.0274786	0.0274783	0.0274697	0.0274694	0.0274688	0.0274688	0.0274685	0.0274622	0.0274348	0.0273995	0.0273994	0.0273992	0.0273989	0.0273143	0.0272938	0.0272768	0.0272768	0.0272738	0.0272056	0.0272055	0.0272055	0.0272054	0.0272054	0.0270881	0.0270303	0.0270298	0.0270103	0.0270096	0.026942	0.0268621	0.0268621	0.026647	0.026647	0.0263032	0.026214	0.0262095	0.0262094	0.0261948	0.0260662	0.0260075	0.0260064	0.0254081	0.0254077	0.0254067	0.025386	0.0253859	0.0253859	0.0248992	0.0247957	0.0246419	0.0246407	0.0243692	0.0240986	0.0238288	0.02356	0.0232921	0.0230253	0.0227592	0.0224937	0.0222295	0.0219667	0.0217052	0.0214452	0.0211867	0.0209295	0.0206739	0.0204197	0.0201671	0.019916	0.0196664	0.0194184	0.019172	0.0189271	0.018684	0.0184424	0.0182025	0.0179643	0.0177278	0.0174931	0.01726	0.0170288	0.0167993	0.0165716	0.0163457	0.0161217	0.0158996	0.0156793	0.0154609	0.0152444	0.0150299	0.0148173	0.0146067	0.0143981	0.0141914	0.0139869	0.0137844	0.0135839	0.0133856	0.0131891	0.0129942	0.0128015	0.012611	0.0124227	0.0122365	0.0120525	0.0118706	0.0116908	0.0115131	0.0113375	0.011164	0.0109925	0.0108231	0.0106558	0.0104905	0.0103272	0.0101659	0.0100065	0.0098492	0.0096939	0.0095405	0.009389	0.0092395	0.0090919	0.0089462	0.0088024	0.0086605	0.0085204	0.0083822	0.0082459	0.0081114	0.0079787	0.0078478	0.0077187	0.0075914	0.0074659	0.0073421	0.0072201	0.0070998	0.0069813	0.0068644	0.0067493	0.0066358	0.006524	0.0064139	0.0063054	0.0061986	0.0060933	0.0059899	0.005888	0.0057876	0.0056887	0.0055913	0.0054953	0.0054009	0.0053078	0.0052162	0.005126	0.0050372	0.0049498	0.0048638	0.0047791	0.0046958	0.0046137	0.004533	0.0044536	0.0043754	0.0042985	0.0042228	0.0041484	0.0040752	0.0040032	0.0039324	0.0038627	0.0037942	0.0037268	0.0036606	0.0035954	0.0035314	0.0034684	0.0034065	0.0033457	0.0032858	0.003227	0.0031692	0.0031124	0.0030565	0.0030016	0.0029477	0.0028946	0.0028425	0.0027913	0.0027409	0.0026914	0.0026428	0.002595	0.002548	0.0025018	0.0024564	0.0024118	0.0023681	0.0023251	0.0022828	0.0022412	0.0022004	0.0021602	0.0021207	0.002082	0.0020438	0.0020064	0.0019696	0.0019335	0.001898	0.0018631	0.0018288	0.0017952	0.0017621	0.0017297	0.0016978	0.0016665	0.0016358	0.0016056	0.001576	0.0015469	0.0015163	0.0014864	0.001457	0.0014282	0.0013999	0.0013722	0.0013451	0.0013184	0.0012923	0.0012667	0.0012415	0.0012169	0.0011927	0.001169	0.0011458
L-Threonine-e0	0.054599	0.0545879	0.0545534	0.0545529	0.0545529	0.0545519	0.0545516	0.0544605	0.0544195	0.0544152	0.0544089	0.0543462	0.0543457	0.0543286	0.054328	0.0543269	0.0543268	0.0543264	0.0543139	0.0542596	0.0541898	0.0541895	0.0541891	0.0541887	0.0540213	0.0539808	0.0539472	0.0539472	0.0539413	0.0538063	0.0538061	0.0538061	0.053806	0.0538059	0.053574	0.0534596	0.0534585	0.0534202	0.0534188	0.053285	0.053127	0.053127	0.0527015	0.0527015	0.0520216	0.0518451	0.0518362	0.0518361	0.0518071	0.0515528	0.0514368	0.0514347	0.0502514	0.0502504	0.0502486	0.0502075	0.0502074	0.0502074	0.0492448	0.04904	0.0487359	0.0487336	0.0481966	0.0476613	0.0471278	0.0465961	0.0460664	0.0455387	0.0450124	0.0444872	0.0439647	0.0434449	0.0429279	0.0424137	0.0419023	0.0413938	0.0408881	0.0403855	0.0398858	0.0393891	0.0388955	0.038405	0.0379176	0.0374335	0.0369525	0.0364748	0.0360004	0.0355293	0.0350615	0.0345972	0.0341363	0.033679	0.0332251	0.0327748	0.0323281	0.031885	0.0314456	0.0310099	0.030578	0.0301499	0.0297256	0.0293051	0.0288886	0.028476	0.0280674	0.0276628	0.0272623	0.0268658	0.0264735	0.0260849	0.0256995	0.0253185	0.0249417	0.0245692	0.024201	0.023837	0.0234772	0.0231216	0.0227702	0.0224229	0.0220797	0.0217407	0.0214056	0.0210746	0.0207477	0.0204247	0.0201057	0.0197906	0.0194795	0.0191722	0.0188688	0.0185693	0.0182735	0.0179816	0.0176935	0.0174091	0.0171284	0.0168514	0.0165781	0.0163084	0.0160424	0.01578	0.0155211	0.0152658	0.0150141	0.0147658	0.014521	0.0142797	0.0140418	0.0138073	0.0135762	0.0133485	0.0131241	0.012903	0.0126852	0.0124706	0.0122593	0.0120512	0.0118466	0.011645	0.0114464	0.0112508	0.0110582	0.0108685	0.0106816	0.0104976	0.0103165	0.0101381	0.0099625	0.0097896	0.0096194	0.009452	0.0092871	0.0091249	0.0089652	0.0088081	0.0086535	0.0085014	0.0083518	0.0082046	0.0080598	0.0079174	0.0077773	0.0076395	0.007504	0.0073708	0.0072398	0.007111	0.0069843	0.0068598	0.0067373	0.0066169	0.0064986	0.0063823	0.006268	0.0061556	0.0060451	0.0059365	0.0058298	0.0057249	0.0056218	0.0055205	0.0054209	0.005323	0.0052268	0.0051323	0.0050393	0.004948	0.0048582	0.00477	0.0046835	0.0045984	0.0045148	0.0044326	0.0043518	0.0042724	0.0041943	0.0041176	0.0040423	0.0039682	0.0038954	0.003824	0.0037537	0.0036848	0.003617	0.0035504	0.0034851	0.0034209	0.0033579	0.003296	0.0032352	0.0031755	0.0031169	0.0030593	0.0029989	0.0029397	0.0028816	0.0028246	0.0027688	0.002714	0.0026602	0.0026075	0.0025558	0.0025052	0.0024555	0.0024067	0.0023589	0.0023121	0.0022662
L-Tryptophan	0.0057075	0.0057063	0.0057027	0.0057026	0.0057026	0.0057025	0.0057025	0.005693	0.0056887	0.0056883	0.0056876	0.005681	0.005681	0.0056792	0.0056791	0.005679	0.005679	0.005679	0.0056777	0.005672	0.0056647	0.0056647	0.0056646	0.0056646	0.0056471	0.0056428	0.0056393	0.0056393	0.0056387	0.0056246	0.0056246	0.0056246	0.0056246	0.0056246	0.0056003	0.0055884	0.0055882	0.0055842	0.0055841	0.0055701	0.0055536	0.0055536	0.0055091	0.0055091	0.005438	0.0054196	0.0054187	0.0054186	0.0054156	0.005389	0.0053769	0.0053767	0.005253	0.0052529	0.0052527	0.0052484	0.0052484	0.0052484	0.0051478	0.0051264	0.0050946	0.0050943	0.0050382	0.0049822	0.0049265	0.0048709	0.0048155	0.0047604	0.0047053	0.0046504	0.0045958	0.0045415	0.0044874	0.0044337	0.0043802	0.0043271	0.0042742	0.0042217	0.0041694	0.0041175	0.0040659	0.0040146	0.0039637	0.0039131	0.0038628	0.0038129	0.0037633	0.003714	0.0036651	0.0036166	0.0035684	0.0035206	0.0034732	0.0034261	0.0033794	0.0033331	0.0032871	0.0032416	0.0031964	0.0031517	0.0031073	0.0030634	0.0030198	0.0029767	0.002934	0.0028917	0.0028498	0.0028084	0.0027674	0.0027268	0.0026865	0.0026466	0.0026073	0.0025683	0.0025298	0.0024918	0.0024542	0.002417	0.0023803	0.002344	0.0023081	0.0022726	0.0022376	0.002203	0.0021688	0.0021351	0.0021017	0.0020688	0.0020363	0.0020042	0.0019724	0.0019411	0.0019102	0.0018797	0.0018496	0.0018198	0.0017905	0.0017615	0.001733	0.0017048	0.001677	0.0016495	0.0016225	0.0015958	0.0015695	0.0015435	0.0015179	0.0014927	0.0014679	0.0014433	0.0014192	0.0013954	0.0013719	0.0013488	0.001326	0.0013036	0.0012815	0.0012598	0.0012384	0.0012173	0.0011965	0.0011761	0.001156	0.0011361	0.0011166	0.0010974	0.0010784	0.0010598	0.0010414	0.0010234	0.0010056	0.0009881	0.0009708	0.0009539	0.0009372	0.0009207	0.0009046	0.0008887	0.000873	0.0008577	0.0008425	0.0008276	0.000813	0.0007986	0.0007844	0.0007705	0.0007568	0.0007433	0.0007301	0.0007171	0.0007043	0.0006917	0.0006793	0.0006672	0.0006552	0.0006435	0.0006319	0.0006206	0.0006094	0.0005984	0.0005877	0.0005771	0.0005667	0.0005564	0.0005464	0.0005365	0.0005268	0.0005172	0.0005078	0.0004986	0.0004896	0.0004807	0.000472	0.0004634	0.0004549	0.0004466	0.0004385	0.0004304	0.0004226	0.0004148	0.0004072	0.0003997	0.0003924	0.0003852	0.0003781	0.0003711	0.0003643	0.0003576	0.000351	0.0003445	0.0003382	0.0003319	0.0003258	0.0003198	0.0003135	0.0003073	0.0003012	0.0002953	0.0002894	0.0002837	0.0002781	0.0002726	0.0002672	0.0002619	0.0002567	0.0002516	0.0002466	0.0002417	0.0002369
L-Tyrosine-e0	0.0119611	0.0119587	0.0119511	0.011951	0.011951	0.0119508	0.0119507	0.0119308	0.0119218	0.0119209	0.0119195	0.0119057	0.0119056	0.0119019	0.0119017	0.0119015	0.0119015	0.0119014	0.0118987	0.0118868	0.0118715	0.0118714	0.0118713	0.0118712	0.0118346	0.0118257	0.0118183	0.0118183	0.011817	0.0117875	0.0117874	0.0117874	0.0117874	0.0117874	0.0117366	0.0117115	0.0117113	0.0117029	0.0117026	0.0116733	0.0116386	0.0116386	0.0115454	0.0115454	0.0113965	0.0113578	0.0113559	0.0113558	0.0113495	0.0112938	0.0112684	0.0112679	0.0110087	0.0110085	0.0110081	0.0109991	0.010999	0.010999	0.0107882	0.0107433	0.0106767	0.0106762	0.0105585	0.0104413	0.0103244	0.0102079	0.0100919	0.0099763	0.009861	0.0097459	0.0096314	0.0095176	0.0094043	0.0092917	0.0091796	0.0090682	0.0089574	0.0088473	0.0087379	0.0086291	0.0085209	0.0084135	0.0083067	0.0082006	0.0080953	0.0079906	0.0078867	0.0077835	0.007681	0.0075793	0.0074783	0.0073781	0.0072787	0.00718	0.0070822	0.0069851	0.0068889	0.0067934	0.0066988	0.006605	0.006512	0.0064199	0.0063287	0.0062383	0.0061488	0.0060601	0.0059724	0.0058856	0.0057996	0.0057145	0.00563	0.0055466	0.005464	0.0053824	0.0053018	0.005222	0.0051432	0.0050653	0.0049883	0.0049122	0.0048371	0.0047628	0.0046894	0.0046169	0.0045452	0.0044745	0.0044046	0.0043356	0.0042674	0.0042001	0.0041336	0.004068	0.0040032	0.0039393	0.0038761	0.0038138	0.0037524	0.0036917	0.0036318	0.0035727	0.0035144	0.003457	0.0034002	0.0033443	0.0032892	0.0032348	0.0031812	0.0031283	0.0030762	0.0030248	0.0029742	0.0029243	0.0028751	0.0028267	0.002779	0.002732	0.0026857	0.0026401	0.0025953	0.0025511	0.0025076	0.0024647	0.0024225	0.002381	0.00234	0.0022997	0.0022601	0.002221	0.0021825	0.0021446	0.0021074	0.0020707	0.0020345	0.001999	0.001964	0.0019296	0.0018957	0.0018624	0.0018296	0.0017974	0.0017657	0.0017345	0.0017038	0.0016736	0.0016439	0.0016147	0.001586	0.0015578	0.0015301	0.0015028	0.001476	0.0014496	0.0014237	0.0013982	0.0013731	0.0013485	0.0013243	0.0013005	0.0012771	0.0012542	0.0012316	0.0012094	0.0011876	0.0011661	0.0011451	0.0011243	0.001104	0.001084	0.0010643	0.001045	0.001026	0.0010074	0.0009891	0.0009711	0.0009534	0.000936	0.0009189	0.0009021	0.0008855	0.0008693	0.0008534	0.0008377	0.0008223	0.0008072	0.0007924	0.0007778	0.0007635	0.0007494	0.0007356	0.0007221	0.0007087	0.0006957	0.0006828	0.0006702	0.000657	0.000644	0.0006313	0.0006188	0.0006066	0.0005946	0.0005828	0.0005712	0.0005599	0.0005488	0.0005379	0.0005272	0.0005168	0.0005065	0.0004965
L-Valine-e0	0.0322279	0.0322213	0.032201	0.0322007	0.0322006	0.0322	0.0321999	0.0321461	0.0321219	0.0321194	0.0321156	0.0320786	0.0320784	0.0320682	0.0320679	0.0320673	0.0320672	0.0320669	0.0320596	0.0320275	0.0319864	0.0319862	0.0319859	0.0319856	0.0318869	0.031863	0.0318431	0.0318431	0.0318396	0.03176	0.0317599	0.0317598	0.0317598	0.0317597	0.0316228	0.0315553	0.0315547	0.031532	0.0315312	0.0314523	0.031359	0.031359	0.0311078	0.0311078	0.0307065	0.0306023	0.0305971	0.030597	0.0305799	0.0304298	0.0303613	0.0303601	0.0296616	0.0296611	0.02966	0.0296357	0.0296357	0.0296356	0.0290675	0.0289466	0.0287671	0.0287657	0.0284488	0.0281328	0.0278179	0.0275041	0.0271914	0.0268799	0.0265692	0.0262592	0.0259508	0.025644	0.0253388	0.0250353	0.0247334	0.0244333	0.0241348	0.0238381	0.0235432	0.02325	0.0229586	0.0226691	0.0223814	0.0220956	0.0218117	0.0215298	0.0212497	0.0209717	0.0206956	0.0204215	0.0201495	0.0198795	0.0196116	0.0193458	0.0190821	0.0188206	0.0185612	0.0183041	0.0180491	0.0177964	0.0175459	0.0172978	0.0170519	0.0168084	0.0165672	0.0163284	0.0160919	0.0158579	0.0156264	0.015397	0.0151695	0.0149446	0.0147222	0.0145023	0.014285	0.0140701	0.0138578	0.0136479	0.0134405	0.0132355	0.0130329	0.0128327	0.012635	0.0124396	0.0122466	0.012056	0.0118677	0.0116817	0.011498	0.0113167	0.0111376	0.0109608	0.0107862	0.0106139	0.0104438	0.010276	0.0101103	0.0099468	0.0097855	0.0096263	0.0094693	0.0093144	0.0091616	0.0090109	0.0088623	0.0087157	0.0085713	0.0084288	0.0082884	0.00815	0.0080136	0.0078791	0.0077467	0.0076162	0.0074876	0.007361	0.0072362	0.0071134	0.0069926	0.0068736	0.0067564	0.006641	0.0065273	0.0064153	0.006305	0.0061964	0.0060894	0.0059842	0.0058805	0.0057785	0.005678	0.0055792	0.0054818	0.0053861	0.0052918	0.0051991	0.0051079	0.0050181	0.0049298	0.0048429	0.0047574	0.0046733	0.0045907	0.0045093	0.0044294	0.0043507	0.0042734	0.0041973	0.0041226	0.0040491	0.0039768	0.0039058	0.0038359	0.0037672	0.0036998	0.0036334	0.0035682	0.0035041	0.0034411	0.0033792	0.0033184	0.0032586	0.0031998	0.003142	0.0030852	0.0030294	0.0029745	0.0029206	0.0028676	0.0028156	0.0027645	0.0027143	0.0026649	0.0026164	0.0025687	0.0025218	0.0024758	0.0024305	0.002386	0.0023423	0.0022993	0.0022571	0.0022157	0.002175	0.002135	0.0020957	0.0020571	0.0020192	0.001982	0.0019455	0.0019096	0.0018744	0.0018398	0.0018058	0.0017702	0.0017352	0.0017009	0.0016673	0.0016343	0.001602	0.0015702	0.0015391	0.0015086	0.0014787	0.0014494	0.0014206	0.0013924	0.0013647	0.0013376
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
