O2_e0	100.0	100.6705714	101.2795938	101.8153043	102.2637846	102.608629	102.8306009	102.9073028	102.8128869	102.5178606	101.9890557	101.1898728	100.0808383	98.6208841	96.7688668	94.4866066	91.7420018	88.5132121	84.79327	80.5947742	75.953377	70.9295834	65.6080763	60.0939516	54.5056993	48.9665506	43.5945775	38.4929725	33.7447248	29.4093949	25.5205057	22.0875002	19.0999485	16.5326033	14.350458	12.5131902	10.9787361	9.7058991	8.6560649	7.7961567	7.2281623	6.97623	6.9803671	7.1906595	7.5659634	8.0727878	8.6840488	9.3780012	10.137279	10.9480821	11.7994696	12.6827894	13.5912128	14.5193602	15.4629952	16.4187874	17.3841198	18.3569363	19.3356231	20.3189136	21.3058141	22.2955451	23.2874953	24.2811851	25.2762389	26.2723617	27.2693226	28.2669405	29.2650733	30.2636097	31.2624626	32.2615634	33.2608587	34.2603062	35.2598732	36.2595338	37.2592678	38.2590593	39.2588959	40.2587678	41.2586674	42.2585887	43.258527	44.2584787	45.2584407	46.258411	47.2583877	48.2583695	49.2583552	50.258344	51.2583352	52.2583283	53.2583229	54.2583187	55.2583153	56.2583127	57.2583107	58.2583091	59.2583079	60.2583069	61.2583061	62.2583055	63.258305	64.2583046	65.2583043	66.2583041	67.2583039	68.2583038	69.2583037	70.2583036	71.2583035	72.2583035	73.2583034	74.2583034	75.2583034	76.2583034	77.2583033	78.2583033	79.2583033	80.2583033	81.2583033	82.2583033	83.2583033	84.2583032	85.2583032	86.2583032	87.2583032	88.2583032	89.2583032	90.2583033	91.2583033	92.2583033	93.2583032	94.2583032	95.2583032	96.2583032	97.2583032	98.2583032	99.2583032	100.2583032	101.2583032	102.2583032	103.2583032	104.2583032	105.2583032	106.2583032	107.2583032	108.2583032	109.2583032	110.2583032	111.2583032	112.2583032	113.2583032	114.2583032	115.2583032	116.2583032	117.2583032	118.2583032	119.2583032	120.2583032	121.2583032	122.2583032	123.2583032	124.2583032	125.2583032	126.2583032	127.2583032	128.2583032	129.2583032	130.2583032	131.2583032	132.2583032	133.2583032	134.2583032	135.2583032	136.2583032	137.2583032	138.2583032	139.2583032	140.2583032	141.2583032	142.2583032	143.2583032	144.2583032	145.2583032	146.2583032	147.2583032	148.2583032	149.2583032	150.2583032	151.2583032	152.2583032	153.2583032	154.2583032	155.2583032	156.2583032	157.2583032	158.2583032	159.2583032	160.2583032
Oxidized glutathione_e0	100.0	99.9999162	99.9998176	99.9997016	99.9995647	99.9994033	99.9992126	99.9989875	99.9987218	99.9984084	99.9980397	99.9976067	99.9971	99.9965097	99.9958258	99.9950388	99.9941407	99.9931254	99.9919906	99.9907382	99.9893755	99.9879158	99.9863782	99.9847866	99.9831686	99.9815535	99.9799697	99.9784427	99.9769994	99.9756602	99.9744348	99.9733271	99.9723359	99.9714561	99.9706796	99.9699972	99.9693986	99.9688736	99.9684125	99.9680066	99.9676688	99.9673991	99.9671846	99.9670145	99.9668799	99.9667737	99.9666899	99.966624	99.9665722	99.9665314	99.9664994	99.9664743	99.9664545	99.9664391	99.9664269	99.9664174	99.9664099	99.9664041	99.9663995	99.9663959	99.9663931	99.9663908	99.9663891	99.9663878	99.9663867	99.9663859	99.9663852	99.9663847	99.9663843	99.966384	99.9663837	99.9663835	99.9663834	99.9663833	99.9663832	99.9663831	99.966383	99.966383	99.966383	99.9663829	99.9663829	99.9663829	99.9663829	99.9663829	99.9663829	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828	99.9663828
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0011644	100.002547	100.0041895	100.0061412	100.0084604	100.0112153	100.0144855	100.0183627	100.022952	100.0283715	100.0347519	100.0422346	100.0509675	100.0610994	100.0727701	100.0860994	100.1011726	100.118024	100.1366209	100.1568502	100.1785115	100.2013184	100.2249102	100.248875	100.272779	100.2962005	100.3187629	100.3400746	100.3598445	100.3779304	100.3942788	100.4089113	100.4219062	100.4333815	100.4434783	100.4523473	100.4601393	100.4669982	100.4730517	100.478095	100.4821218	100.485325	100.487865	100.4898744	100.4914607	100.492711	100.4936954	100.4944697	100.4950783	100.4955563	100.4959316	100.4962261	100.4964573	100.4966385	100.4967807	100.4968923	100.4969797	100.4970482	100.497102	100.4971441	100.4971772	100.497203	100.4972233	100.4972392	100.4972517	100.4972615	100.4972692	100.4972752	100.4972799	100.4972836	100.4972865	100.4972887	100.4972905	100.4972919	100.497293	100.4972938	100.4972945	100.497295	100.4972954	100.4972958	100.497296	100.4972962	100.4972964	100.4972965	100.4972966	100.4972967	100.4972967	100.4972968	100.4972968	100.4972968	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969	100.4972969
Pimelate_e0	100.0	99.9999563	99.9999102	99.9998615	99.9998103	99.9997563	99.9996996	99.99964	99.9995775	99.9995122	99.9994439	99.9993729	99.9992991	99.9992228	99.9991443	99.9990638	99.9989818	99.9988988	99.9988154	99.9987324	99.9986504	99.9985703	99.9984928	99.9984188	99.998349	99.9982839	99.9982239	99.9981695	99.9981206	99.9980772	99.9980392	99.9980061	99.9979776	99.9979533	99.9979328	99.9979155	99.9979011	99.9978893	99.9978797	99.9978719	99.9978657	99.9978608	99.9978569	99.9978538	99.9978514	99.9978495	99.997848	99.9978468	99.9978459	99.9978452	99.9978446	99.9978442	99.9978438	99.9978436	99.9978433	99.9978432	99.997843	99.9978429	99.9978429	99.9978428	99.9978427	99.9978427	99.9978427	99.9978427	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426	99.9978426
Putrescine_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
Pyridoxal_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
Riboflavin_e0	100.0	99.9994971	99.9989057	99.9982094	99.9973885	99.9964196	99.9952757	99.9939249	99.9923305	99.9904507	99.988238	99.98564	99.9825999	99.9790582	99.9749548	99.970233	99.964844	99.9587525	99.9519435	99.944429	99.9362531	99.927495	99.9182689	99.9087193	99.8990117	99.8893212	99.8798182	99.870656	99.8619966	99.8539611	99.8466088	99.8399628	99.8340156	99.8287363	99.8240778	99.8199831	99.8163914	99.8132415	99.810475	99.8080398	99.806013	99.8043949	99.8031077	99.802087	99.8012795	99.8006421	99.8001397	99.7997441	99.799433	99.7991885	99.7989964	99.7988456	99.7987272	99.7986344	99.7985615	99.7985044	99.7984596	99.7984244	99.7983969	99.7983753	99.7983584	99.7983451	99.7983347	99.7983265	99.7983201	99.7983151	99.7983112	99.7983081	99.7983057	99.7983038	99.7983023	99.7983012	99.7983003	99.7982995	99.798299	99.7982986	99.7982982	99.7982979	99.7982977	99.7982976	99.7982974	99.7982973	99.7982972	99.7982972	99.7982971	99.7982971	99.7982971	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297
S-Adenosyl-L-methionine_e0	100.0	99.9995302	99.9989739	99.9983144	99.9975323	99.9966044	99.9955035	99.9941979	99.9926509	99.9908206	99.9886596	99.9861155	99.9831314	99.9796475	99.9756037	99.9709429	99.965616	99.9595875	99.9528417	99.9453902	99.9372764	99.9285791	99.9194118	99.9099183	99.9002637	99.8906225	99.881165	99.872044	99.8634217	99.8554191	99.8480957	99.8414747	99.8355491	99.8302883	99.8256453	99.8215637	99.8179829	99.814842	99.8120828	99.8096535	99.8076314	99.806017	99.8047327	99.8037143	99.8029087	99.8022728	99.8017715	99.8013768	99.8010664	99.8008224	99.8006307	99.8004803	99.8003622	99.8002695	99.8001968	99.8001398	99.8000951	99.8000601	99.8000326	99.800011	99.7999941	99.7999809	99.7999705	99.7999624	99.799956	99.799951	99.7999471	99.799944	99.7999416	99.7999397	99.7999382	99.7999371	99.7999362	99.7999355	99.7999349	99.7999345	99.7999341	99.7999339	99.7999336	99.7999335	99.7999333	99.7999332	99.7999332	99.7999331	99.7999331	99.799933	99.799933	99.799933	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329	99.7999329
Spermidine_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
Succinate_e0	100.0	100.1102811	100.2431514	100.4033503	100.5965955	100.8297696	101.111131	101.4505433	101.8597205	102.3524732	102.9449376	103.6557569	104.5061289	105.5197714	106.7225654	108.1418448	109.8053692	111.7397557	113.9684376	116.5091072	119.3710763	122.5526851	126.0392544	129.8021348	133.7989375	137.9753072	142.2681316	146.6082832	150.8034234	154.6981057	158.2355366	161.3761725	164.0978872	166.3932482	168.2679033	169.7371628	170.8231908	171.5527088	171.9548682	172.0617329	172.061665	172.061673	172.0617377	172.061758	172.0617807	172.0617958	172.0618075	172.0618176	172.0618251	172.0618308	172.0618355	172.0618391	172.0618419	172.0618442	172.0618459	172.0618473	172.0618483	172.0618492	172.0618498	172.0618504	172.0618508	172.0618511	172.0618513	172.0618515	172.0618517	172.0618518	172.0618519	172.061852	172.061852	172.0618521	172.0618521	172.0618521	172.0618521	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522	172.0618522
Sulfate_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
