Ala-Ala_e0	100.0	99.9985413	99.9967836	99.9946511	99.9921066	99.9890349	99.98532	99.9808422	99.9754613	99.9690294	99.9613357	99.9521695	99.9413846	99.9287132	99.9137432	99.8964497	99.8768075	99.8547916	99.830387	99.8037616	99.7752089	99.7453163	99.7146716	99.6837565	99.6534749	99.624352	99.6073038	99.582822	99.5607635	99.5411302	99.5238975	99.5088873	99.4958728	99.4846272	99.4749282	99.4665923	99.459314	99.4593006	99.4582948	99.4579038	99.4577841	99.4577841	99.4573618	99.4535099	99.4504248	99.4479668	99.445989	99.4444172	99.4431771	99.4421946	99.4414134	99.4407875	99.4402922	99.4399031	99.4395958	99.4393521	99.439157	99.4390028	99.4388819	99.4387865	99.4387109	99.4386504	99.4386026	99.4385651	99.4385355	99.4385121	99.4384934	99.4384786	99.438467	99.4384578	99.4384506	99.4384448	99.4384402	99.4384366	99.4384338	99.4384315	99.4384297	99.4384283	99.4384272	99.4384263	99.4384256	99.4384251	99.4384246	99.4384243	99.438424	99.4384238	99.4384236	99.4384235	99.4384234	99.4384233	99.4384232	99.4384232	99.4384232	99.4384231	99.4384231	99.4384231	99.4384231	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423	99.438423
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9996369	99.9992045	99.9986859	99.9980724	99.9973382	99.9964573	99.9954026	99.9941427	99.9926444	99.9908605	99.9887438	99.9862616	99.9833541	99.9799289	99.975981	99.9715054	99.966497	99.960953	99.9549118	99.9484402	99.9416706	99.9347357	99.9277439	99.920899	99.9143189	99.9104669	99.9049341	99.8999503	99.8955157	99.8916242	99.8882353	99.8852978	99.8827603	99.8805725	99.8786929	99.8770524	99.8770494	99.8768227	99.8767346	99.8767076	99.8767076	99.8766123	99.8757433	99.8750473	99.8744928	99.8740466	99.873692	99.8734123	99.8731906	99.8730144	99.8728732	99.8727615	99.8726737	99.8726044	99.8725494	99.8725054	99.8724706	99.8724433	99.8724218	99.8724048	99.8723911	99.8723803	99.8723719	99.8723652	99.8723599	99.8723557	99.8723524	99.8723497	99.8723477	99.872346	99.8723447	99.8723437	99.8723429	99.8723423	99.8723418	99.8723413	99.872341	99.8723408	99.8723406	99.8723404	99.8723403	99.8723402	99.8723401	99.8723401	99.87234	99.87234	99.8723399	99.8723399	99.8723399	99.8723399	99.8723399	99.8723399	99.8723399	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398
BIOT_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
CMP_e0	100.0	99.9949429	99.9888714	99.9815301	99.9727935	99.9622736	99.9495807	99.9343118	99.9159948	99.8941328	99.8680174	99.8369399	99.8004101	99.7575278	99.7069082	99.6484696	99.5821301	99.5078079	99.4254551	99.3356393	99.239351	99.1385688	99.0352715	98.9310817	98.8290417	98.730919	98.6734784	98.5909868	98.5166667	98.4505223	98.3924695	98.341907	98.2980705	98.2601955	98.227532	98.1994623	98.1749568	98.1749115	98.1715253	98.1702087	98.1698056	98.1698055	98.1683834	98.1554107	98.1450205	98.1367427	98.1300819	98.1247883	98.120612	98.1173031	98.1146723	98.1125643	98.1108962	98.1095858	98.1085512	98.1077302	98.1070733	98.1065541	98.1061467	98.1058255	98.1055708	98.1053671	98.1052061	98.1050798	98.1049804	98.1049015	98.1048384	98.1047885	98.1047494	98.1047186	98.1046942	98.1046747	98.1046593	98.1046472	98.1046376	98.1046301	98.104624	98.1046193	98.1046155	98.1046126	98.1046102	98.1046084	98.1046069	98.1046057	98.1046048	98.1046041	98.1046035	98.1046031	98.1046027	98.1046024	98.1046022	98.104602	98.1046019	98.1046018	98.1046017	98.1046016	98.1046015	98.1046015	98.1046015	98.1046014	98.1046014	98.1046014	98.1046014	98.1046014	98.1046014	98.1046014	98.1046014	98.1046014	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013	98.1046013
CO2_e0	100.0	100.4573478	101.008524	101.677549	102.4759574	103.4403577	104.6075542	106.0156839	107.7094654	109.7355796	112.1622601	115.0577407	118.4704404	122.4867872	127.2391322	132.7417506	139.0089179	146.0549093	153.890587	162.4697663	171.710027	181.4283231	191.4416088	201.5982066	211.6120968	221.308207	227.3319424	236.5511995	244.8479601	252.2150615	258.6505925	264.2168734	268.9965399	273.0722277	276.5250278	279.4234628	281.8829772	281.8874413	282.2313176	282.3764504	282.4242601	282.4242723	282.5998888	284.2427392	285.5579005	286.605226	287.4477733	288.1172165	288.6452297	289.0634869	289.3960073	289.6624295	289.8732445	290.0388284	290.1695573	290.2732923	290.3562879	290.4218969	290.4733653	290.5139396	290.5461206	290.5718543	290.5921973	290.6081511	290.6207174	290.6306831	290.6386504	290.6449507	290.6498917	290.6537812	290.6568656	290.6593312	290.6612817	290.6628115	290.6640152	290.6649696	290.6657325	290.6663363	290.6668099	290.6671824	290.6674765	290.6677128	290.6679009	290.6680487	290.668164	290.6682544	290.6683264	290.6683841	290.6684301	290.6684664	290.6684947	290.6685168	290.6685342	290.6685481	290.6685595	290.6685686	290.6685759	290.6685815	290.6685858	290.6685891	290.6685916	290.6685937	290.6685952	290.6685965	290.6685976	290.6685985	290.6685993	290.6685999	290.6686004	290.6686007	290.668601	290.6686012	290.6686014	290.6686015	290.6686015	290.6686016	290.6686017	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018	290.6686018
Ca2+_e0	100.0	99.9998184	99.9996023	99.9993429	99.9990362	99.9986691	99.9982286	99.9977013	99.9970714	99.9963222	99.9954303	99.9943719	99.9931308	99.9916771	99.9899645	99.9879905	99.9857527	99.9832485	99.9804765	99.9774559	99.9742201	99.9708353	99.9673678	99.963872	99.9604495	99.9571595	99.9552334	99.952467	99.9499752	99.9477578	99.9458121	99.9441177	99.9426489	99.9413802	99.9402863	99.9393465	99.9385262	99.9385247	99.9384114	99.9383673	99.9383538	99.9383538	99.9383062	99.9378716	99.9375236	99.9372464	99.9370233	99.936846	99.9367061	99.9365953	99.9365072	99.9364366	99.9363807	99.9363368	99.9363022	99.9362747	99.9362527	99.9362353	99.9362217	99.9362109	99.9362024	99.9361956	99.9361902	99.9361859	99.9361826	99.93618	99.9361779	99.9361762	99.9361749	99.9361738	99.936173	99.9361724	99.9361719	99.9361714	99.9361711	99.9361709	99.9361707	99.9361705	99.9361704	99.9361703	99.9361702	99.9361701	99.9361701	99.9361701	99.93617	99.93617	99.93617	99.93617	99.93617	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699	99.9361699
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996721	99.9993247	99.9989568	99.9985675	99.9981562	99.9977224	99.9972656	99.9967855	99.9962815	99.9957548	99.9952063	99.9946378	99.9940506	99.9934462	99.99283	99.9922072	99.9915832	99.9909634	99.990354	99.9897633	99.9891975	99.9886626	99.9881636	99.9877072	99.9872954	99.9870526	99.986694	99.9863835	99.9861181	99.9858932	99.9857046	99.9855481	99.9854199	99.9853157	99.9852326	99.9851659	99.9851658	99.9851569	99.9851531	99.9851518	99.9851518	99.9851473	99.9851046	99.9850706	99.9850437	99.985022	99.9850048	99.9849913	99.9849806	99.9849722	99.9849654	99.98496	99.9849558	99.9849524	99.9849498	99.9849477	99.984946	99.9849447	99.9849437	99.9849429	99.9849422	99.9849417	99.9849413	99.984941	99.9849407	99.9849405	99.9849404	99.9849402	99.9849401	99.98494	99.98494	99.9849399	99.9849399	99.9849399	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849398	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397	99.9849397
Chorismate_e0	100.0	99.9996369	99.9992045	99.9986859	99.9980724	99.9973382	99.9964573	99.9954026	99.9941427	99.9926444	99.9908605	99.9887438	99.9862616	99.9833541	99.9799289	99.975981	99.9715054	99.966497	99.960953	99.9549118	99.9484402	99.9416706	99.9347357	99.9277439	99.920899	99.9143189	99.9104669	99.9049341	99.8999503	99.8955157	99.8916242	99.8882353	99.8852978	99.8827603	99.8805725	99.8786929	99.8770524	99.8770494	99.8768227	99.8767346	99.8767076	99.8767076	99.8766123	99.8757433	99.8750473	99.8744928	99.8740466	99.873692	99.8734123	99.8731906	99.8730144	99.8728732	99.8727615	99.8726737	99.8726044	99.8725494	99.8725054	99.8724706	99.8724433	99.8724218	99.8724048	99.8723911	99.8723803	99.8723719	99.8723652	99.8723599	99.8723557	99.8723524	99.8723497	99.8723477	99.872346	99.8723447	99.8723437	99.8723429	99.8723423	99.8723418	99.8723413	99.872341	99.8723408	99.8723406	99.8723404	99.8723403	99.8723402	99.8723401	99.8723401	99.87234	99.87234	99.8723399	99.8723399	99.8723399	99.8723399	99.8723399	99.8723399	99.8723399	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398	99.8723398
Citrate_e0	100.0	99.9992027	99.9983577	99.9974632	99.9965165	99.9955164	99.9944614	99.9933505	99.992183	99.9909574	99.9896765	99.9883427	99.9869603	99.9855324	99.9840626	99.982564	99.9810495	99.9795321	99.9780248	99.976543	99.9751066	99.9737306	99.9724299	99.9712163	99.9701065	99.9691051	99.9685147	99.9676426	99.9668876	99.9662421	99.9656952	99.9652365	99.9648561	99.9645442	99.964291	99.9640888	99.9639267	99.9639264	99.9639046	99.9638954	99.9638924	99.9638924	99.9638813	99.9637776	99.9636949	99.9636293	99.9635767	99.9635349	99.9635021	99.9634761	99.9634555	99.9634389	99.9634259	99.9634156	99.9634075	99.9634011	99.963396	99.9633919	99.9633887	99.9633862	99.9633842	99.9633826	99.9633814	99.9633804	99.9633796	99.963379	99.9633785	99.9633781	99.9633778	99.9633776	99.9633774	99.9633772	99.9633771	99.963377	99.9633769	99.9633769	99.9633768	99.9633768	99.9633768	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633767	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766	99.9633766
