5'-Deoxyadenosine-e0	0.0	5e-07	8e-07	3.1e-06	9.3e-06	9.6e-06	9.6e-06	1.14e-05	1.48e-05	1.49e-05	1.49e-05	1.5e-05	1.51e-05	1.52e-05	1.92e-05	1.93e-05	1.93e-05	2.72e-05	2.74e-05	2.74e-05	2.79e-05	3.11e-05	3.69e-05	3.91e-05	3.96e-05	3.97e-05	3.97e-05	4.01e-05	4.01e-05	6.06e-05	6.06e-05	6.07e-05	6.07e-05	7.74e-05	7.74e-05	7.75e-05	7.75e-05	8e-05	8e-05	8.01e-05	8.03e-05	8.04e-05	8.29e-05	8.31e-05	8.31e-05	8.32e-05	8.33e-05	8.63e-05	0.0001021	0.0001021	0.0001022	0.0001025	0.0001118	0.0001118	0.0001127	0.0001239	0.000124	0.0001336	0.0001336	0.0001336	0.0001402	0.0001402	0.0001402	0.0001402	0.000145	0.000145	0.000145	0.000145	0.0001572	0.000158	0.0001637	0.0001691	0.0001744	0.0001795	0.0001843	0.000189	0.0001935	0.0001978	0.0002019	0.0002059	0.0002097	0.0002132	0.0002167	0.0002199	0.000223	0.0002259	0.0002287	0.0002313	0.0002337	0.000236	0.0002382	0.0002402	0.000242	0.0002438	0.0002454	0.0002469	0.0002482	0.0002494	0.0002505	0.0002515	0.0002524	0.0002531	0.0002538	0.0002543	0.0002547	0.0002551	0.0002553	0.0002555	0.0002555	0.0002554	0.0002553	0.0002551	0.0002548	0.0002545	0.0002541	0.0002536	0.000253	0.0002524	0.0002518	0.0002511	0.0002503	0.0002495	0.0002486	0.0002477	0.0002467	0.0002456	0.0002446	0.0002434	0.0002423	0.0002411	0.0002398	0.0002385	0.0002372	0.0002358	0.0002344	0.000233	0.0002315	0.0002301	0.0002285	0.000227	0.0002254	0.0002239	0.0002223	0.0002206	0.000219	0.0002173	0.0002148	0.0002123	0.0002098	0.0002081	0.0002064	0.0002047	0.0002031	0.0002014	0.0001998	0.0001981	0.0001965	0.0001948	0.0001932	0.0001916	0.00019	0.0001884	0.0001868	0.0001852	0.0001836	0.000182	0.0001805	0.0001789	0.0001774	0.0001758	0.0001743	0.0001728	0.0001713	0.0001698	0.0001683	0.0001668	0.0001653	0.0001638	0.0001624	0.0001609	0.0001595	0.000158	0.0001566	0.0001552	0.0001538	0.0001524	0.000151	0.0001496	0.0001482	0.0001469	0.0001455	0.0001442	0.0001428	0.0001415	0.0001402	0.0001389	0.0001376	0.0001363	0.000135	0.0001337	0.0001325	0.0001312	0.00013	0.0001287	0.0001275	0.0001263	0.0001251	0.0001239	0.0001227	0.0001215	0.0001203	0.0001192	0.000118	0.0001169	0.0001157	0.0001146	0.0001135	0.0001124	0.0001113	0.0001102	0.0001091	0.000108	0.0001069	0.0001059	0.0001048	0.0001038	0.0001028	0.0001017	0.0001007	9.97e-05	9.87e-05	9.77e-05	9.68e-05	9.58e-05	9.48e-05	9.39e-05	9.29e-05	9.2e-05	9.1e-05	9.01e-05	8.92e-05	8.83e-05	8.74e-05	8.65e-05	8.56e-05	8.47e-05	8.39e-05	8.3e-05	8.22e-05	8.13e-05	8.05e-05	7.96e-05
5-Methylthio-D-ribose-e0	0.0	2e-07	3e-07	1.2e-06	3.7e-06	3.8e-06	3.9e-06	4.6e-06	5.9e-06	6e-06	6e-06	6e-06	6.1e-06	6.1e-06	7.7e-06	7.7e-06	7.8e-06	1.09e-05	1.1e-05	1.1e-05	1.12e-05	1.25e-05	1.48e-05	1.57e-05	1.59e-05	1.59e-05	1.6e-05	1.61e-05	1.61e-05	2.44e-05	2.44e-05	2.44e-05	2.44e-05	3.11e-05	3.12e-05	3.12e-05	3.12e-05	3.22e-05	3.22e-05	3.22e-05	3.23e-05	3.24e-05	3.34e-05	3.35e-05	3.35e-05	3.35e-05	3.36e-05	3.51e-05	4.59e-05	4.6e-05	4.6e-05	4.62e-05	5.27e-05	5.27e-05	5.34e-05	6.15e-05	6.16e-05	6.86e-05	6.86e-05	6.86e-05	7.36e-05	7.36e-05	7.36e-05	7.36e-05	7.73e-05	7.73e-05	7.73e-05	7.73e-05	8.68e-05	8.74e-05	9.2e-05	9.65e-05	0.0001009	0.0001052	0.0001094	0.0001136	0.0001177	0.0001217	0.0001256	0.0001295	0.0001333	0.000137	0.0001406	0.0001442	0.0001477	0.0001511	0.0001545	0.0001577	0.000161	0.0001641	0.0001672	0.0001702	0.0001731	0.000176	0.0001788	0.0001816	0.0001843	0.0001869	0.0001895	0.000192	0.0001945	0.0001969	0.0001992	0.0002015	0.0002038	0.000206	0.0002081	0.0002102	0.0002122	0.0002142	0.0002161	0.000218	0.0002198	0.0002216	0.0002234	0.0002251	0.0002268	0.0002284	0.00023	0.0002316	0.0002331	0.0002346	0.000236	0.0002374	0.0002388	0.0002402	0.0002415	0.0002427	0.000244	0.0002452	0.0002464	0.0002475	0.0002486	0.0002497	0.0002507	0.0002518	0.0002528	0.0002537	0.0002547	0.0002556	0.0002565	0.0002574	0.0002582	0.0002591	0.0002599	0.0002606	0.0002618	0.0002629	0.0002639	0.0002646	0.0002653	0.0002659	0.0002666	0.0002672	0.0002678	0.0002684	0.000269	0.0002696	0.0002701	0.0002707	0.0002712	0.0002718	0.0002723	0.0002728	0.0002733	0.0002738	0.0002743	0.0002748	0.0002752	0.0002757	0.0002761	0.0002766	0.000277	0.0002774	0.0002779	0.0002783	0.0002787	0.0002791	0.0002794	0.0002798	0.0002802	0.0002806	0.0002809	0.0002813	0.0002816	0.000282	0.0002823	0.0002826	0.000283	0.0002833	0.0002836	0.0002839	0.0002842	0.0002845	0.0002848	0.000285	0.0002853	0.0002856	0.0002859	0.0002861	0.0002864	0.0002866	0.0002869	0.0002871	0.0002874	0.0002876	0.0002878	0.000288	0.0002883	0.0002885	0.0002887	0.0002889	0.0002891	0.0002893	0.0002895	0.0002897	0.0002899	0.0002901	0.0002903	0.0002905	0.0002907	0.0002908	0.000291	0.0002912	0.0002914	0.0002915	0.0002917	0.0002918	0.000292	0.0002922	0.0002923	0.0002925	0.0002926	0.0002927	0.0002929	0.000293	0.0002932	0.0002933	0.0002934	0.0002936	0.0002937	0.0002938	0.0002939	0.0002941	0.0002942	0.0002943	0.0002944	0.0002945	0.0002946	0.0002947	0.0002948	0.0002949
ACTN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	0.0	0.0006814	0.0011339	0.0058538	0.0243477	0.0253554	0.0255056	0.0316646	0.0461339	0.046512	0.046607	0.0474367	0.0478774	0.0479762	0.0696604	0.0701289	0.0703636	0.1227693	0.1245632	0.1248683	0.1281793	0.1543178	0.2096657	0.2331557	0.238438	0.2389086	0.2394341	0.2433505	0.2441353	0.5002258	0.5003996	0.5004288	0.5006999	0.7590056	0.7594176	0.7606904	0.7607922	0.8044603	0.8052384	0.8057512	0.8094554	0.810688	0.8623307	0.8654222	0.8669647	0.8682172	0.8707514	0.9899562	2.6712353	2.672627	2.6753941	2.7175971	3.9646986	3.9661016	4.0975503	5.8783516	5.9021525	7.5476055	7.5476323	7.5477128	8.7772405	8.7772685	8.7784181	8.7784461	9.8107258	9.8132437	9.8133652	9.8160044	12.2094775	12.3440211	13.2846581	14.2156552	15.1369418	16.0484761	16.9502162	17.8421202	18.7243671	19.5979205	20.4610861	21.3139245	22.1564964	22.9888623	23.811083	24.6232189	25.4253309	26.2174794	26.9997252	27.7721288	28.5347508	29.287652	30.0308928	30.7645341	31.4886363	32.2032601	32.9084661	33.604315	34.2908674	34.9681839	35.6363252	36.2953518	36.9453244	37.5863037	38.2183502	38.8415245	39.4558874	40.0614994	40.6584212	41.2465725	41.8260109	42.3971984	42.9602208	43.5151639	44.0621135	44.6011552	45.1323748	45.6558582	46.171691	46.679959	47.1807481	47.6741438	48.1602321	48.6390986	49.1108292	49.5755095	50.0332254	50.4840625	50.9281068	51.3654438	51.7961594	52.2203394	52.6380695	53.0494354	53.454523	53.8534179	54.2462059	54.6329729	55.0138045	55.3887865	55.7580047	56.1215449	56.4794927	56.831934	57.1789545	57.52064	57.8570762	58.1883489	58.6758556	59.1521988	59.6176593	59.9194105	60.2165539	60.5091847	60.7973735	61.0811841	61.3606802	61.6359256	61.9069842	62.1739196	62.4367957	62.6956763	62.950625	63.2017059	63.4485652	63.6914739	63.9308461	64.1667222	64.3991424	64.6281471	64.8537768	65.0760717	65.2950721	65.5108186	65.7233513	65.9327107	66.1389372	66.342071	66.5421525	66.7392222	66.9333203	67.1244872	67.3127632	67.4981888	67.6808042	67.8606499	68.0377661	68.2121933	68.3839717	68.5531419	68.719744	68.8838184	69.0454056	69.2045459	69.3612796	69.515647	69.6676886	69.8174447	69.9649556	70.1102618	70.2534035	70.3944211	70.533355	70.6702455	70.805133	70.9380578	71.0690603	71.1978098	71.3247005	71.4497855	71.5730853	71.6946201	71.8144102	71.9324759	72.0488375	72.1635152	72.2765294	72.3879004	72.4976484	72.6057938	72.7123568	72.8173577	72.9208168	73.0227544	73.1231908	73.2221464	73.3196412	73.4156958	73.5103303	73.6035651	73.6954204	73.7859166	73.8750738	73.9629125	74.0494529	74.1347153	74.21872	74.3014873	74.3830375	74.4633908	74.5425676	74.6205881	74.6974726	74.7732415	74.847915	74.9215135	74.9940571	75.0655662	75.1360611	75.2055593	75.2740558	75.341562	75.4080925	75.4736621
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924	0.3270924
Adenosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Allantoin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anserine	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001
