	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2006	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.011680141026956064	0.011680141026956064	-1.0	0.10807470114210847	-0.10807470114210847
2011	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0676996869451862	0.0676996869451862	-1.0	0.26019163504076415	-0.26019163504076415
2013	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.06769968694501946	0.06769968694501946	-1.0	0.26019163504044374	-0.26019163504044374
2017	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.13539937389019144	0.13539937389019144	-1.0	0.36796653909043336	-0.36796653909043336
2020	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.033849843472551384	0.033849843472551384	-1.0	0.18398326954522626	-0.18398326954522626
2022	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0676996869450307	0.0676996869450307	-1.0	0.26019163504046533	-0.26019163504046533
2029	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03384984347254812	0.03384984347254812	-1.0	0.1839832695452174	-0.1839832695452174
2030	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.20309906083556833	0.20309906083556833	-1.0	0.4506651315950329	-0.4506651315950329
2042	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.7969009391646956	0.7969009391646956	1.0	0.8926930822879136	0.8926930822879136
2048	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.6092971825058703	0.6092971825058703	1.0	0.7805749051217764	0.7805749051217764
2049	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	0.06769968694508688	0.06769968694508688	1.0	0.2601916350405733	0.2601916350405733
2055	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.1353993738903865	0.1353993738903865	-1.0	0.36796653909069843	-0.36796653909069843
2056	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.5261021913844675	0.5261021913844675	1.0	0.7253290228471955	0.7253290228471955
2057	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.6276517218018667	0.6276517218018667	1.0	0.7922447360518508	0.7922447360518508
2062	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-3.3572278023590663	3.3572278023590663	-1.0	1.832273943044289	-1.832273943044289
2064	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.3572278023594042	1.3572278023594042	-1.0	1.165001202728737	-1.165001202728737
2065	Putrescine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.99999999999961	1.99999999999961	-1.0	1.4142135623729573	-1.4142135623729573
2069	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-7.7144556047102535	7.7144556047102535	-1.0	2.777490882921176	-2.777490882921176
2072	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.1786139011791417	1.1786139011791417	-1.0	1.0856398579543503	-1.0856398579543503
2074	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.3572278023588733	1.3572278023588733	-1.0	1.1650012027285093	-1.1650012027285093
2081	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.1786139011789871	1.1786139011789871	-1.0	1.085639857954279	-1.085639857954279
2082	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.071683407077483	8.071683407077483	-1.0	2.8410708204966455	-2.8410708204966455
2094	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.071683407070159	1.071683407070159	-1.0	1.0352214290045194	-1.0352214290045194
2100	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	29.21505022122609	29.21505022122609	1.0	5.405094839244367	5.405094839244367
2101	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	4.3572278023580395	4.3572278023580395	1.0	2.0873973752877144	2.0873973752877144
2107	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-5.714455604718265	5.714455604718265	-1.0	2.3904927535381204	-2.3904927535381204
2108	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-11.500594616493181	11.500594616493181	-1.0	3.3912526618483003	-3.3912526618483003
2109	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-10.964752912963347	10.964752912963347	-1.0	3.3113068285743843	-3.3113068285743843
2114	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00300775341659418	0.00300775341659418	1.0	0.05484298876423658	0.05484298876423658
2116	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0030077534165930736	0.0030077534165930736	1.0	0.0548429887642265	0.0548429887642265
2120	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0060155068331872365	0.0060155068331872365	1.0	0.0775596985114514	0.0775596985114514
2123	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0015038767082997968	0.0015038767082997968	1.0	0.03877984925576422	0.03877984925576422
2125	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.003007753416596082	0.003007753416596082	1.0	0.05484298876425392	0.05484298876425392
2132	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0015038767082953652	0.0015038767082953652	1.0	0.038779849255707086	0.038779849255707086
2133	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.009023260249779902	0.009023260249779902	1.0	0.09499084297857295	0.09499084297857295
2143	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.009023260249750578	0.009023260249750578	1.0	0.0949908429784186	0.0949908429784186
2149	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.027069780749362927	0.027069780749362927	-1.0	0.16452896629275626	-0.16452896629275626
2150	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0030077534165983137	0.0030077534165983137	-1.0	0.05484298876427427	-0.05484298876427427
2156	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006015506833188258	0.006015506833188258	1.0	0.07755969851145798	0.07755969851145798
2157	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.02105427391612547	0.02105427391612547	1.0	0.1451009094255631	0.1451009094255631
2158	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.016542643791235965	0.016542643791235965	1.0	0.12861820940767277	0.12861820940767277
2163	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004511630124563026	0.004511630124563026	1.0	0.06716866921834186	0.06716866921834186
2165	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004511630124355072	0.004511630124355072	1.0	0.06716866921679387	0.06716866921679387
2169	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.009023260249219475	0.009023260249219475	1.0	0.09499084297562305	0.09499084297562305
2172	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002255815062241899	0.002255815062241899	1.0	0.04749542148714862	0.04749542148714862
2174	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004511630124383259	0.004511630124383259	1.0	0.0671686692170037	0.0671686692170037
2181	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0022558150622411354	0.0022558150622411354	1.0	0.04749542148714058	0.04749542148714058
2182	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.013534890373658875	0.013534890373658875	1.0	0.11633954776282601	0.11633954776282601
2192	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.013534890373504208	0.013534890373504208	1.0	0.1163395477621613	0.1163395477621613
2198	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.04060467112030393	0.04060467112030393	-1.0	0.2015060076531316	-0.2015060076531316
2199	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0045116301245206394	0.0045116301245206394	-1.0	0.06716866921802635	-0.06716866921802635
2205	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.009023260249127509	0.009023260249127509	1.0	0.09499084297513898	0.09499084297513898
2206	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9684185891284637	0.9684185891284637	-1.0	0.9840826129591274	-0.9840826129591274
2207	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.02481396568490602	0.02481396568490602	1.0	0.15752449233343374	0.15752449233343374
2218	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663965956	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
2228	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-99.00670138041403	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
2243	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-5.827247521754173	5.827247521754173	-1.0	2.4139692462320586	-2.4139692462320586
2249	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735485953	0.6160741735485953	-1.0	0.7849039263174795	-0.7849039263174795
2254	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735480509	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
2259	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.512666238397262	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
2266	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-38.55255786008957	38.55255786008957	-1.0	6.2090706116205165	-6.2090706116205165
2268	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000001488	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
2273	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735474284	0.6160741735474284	-1.0	0.7849039263167362	-0.7849039263167362
2277	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000462	1.0000000000000462	1.0	1.000000000000023	1.000000000000023
2278	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000382	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
2280	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-24.381572227984414	24.381572227984414	-1.0	4.937769965073749	-4.937769965073749
2290	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096007008437	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
2294	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
2296	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.5955213541604625	7.5955213541604625	-1.0	2.7559973429160745	-2.7559973429160745
2301	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-17.72288315970384	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
2306	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735459097	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
2311	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204858101	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
2316	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-24.732890978401358	24.732890978401358	-1.0	4.973217366896541	-4.973217366896541
2324	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
2326	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.29293215275529	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
2331	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735483104	0.6160741735483104	-1.0	0.784903926317298	-0.784903926317298
2337	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000006142	1.0000000000006142	1.0	1.000000000000307	1.000000000000307
2338	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000008527	3.5000000000008527	1.0	1.8708286933871985	1.8708286933871985
2342	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999991687	1.4999999999991687	1.0	1.2247448713912497	1.2247448713912497
2348	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-319.21026515257836	319.21026515257836	-1.0	17.86645642405282	-17.86645642405282
2353	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000002851	0.5000000000002851	-1.0	0.7071067811867491	-0.7071067811867491
2354	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999993658	0.9999999999993658	-1.0	0.9999999999996829	-0.9999999999996829
2364	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-27.70773422072421	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
2375	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998658	0.9999999999998658	1.0	0.9999999999999328	0.9999999999999328
2380	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707608682	37.38985707608682	-1.0	6.114724611631076	-6.114724611631076
2382	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000964	1.0000000000000964	1.0	1.0000000000000482	1.0000000000000482
2393	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000015	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
2395	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.988290196746235	12.988290196746235	-1.0	3.6039270520844666	-3.6039270520844666
2402	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670642339615	8.675670642339615	-1.0	2.9454491410207058	-2.9454491410207058
2407	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637734021	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
2411	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2415	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000002753	1.0000000000002753	1.0	1.0000000000001377	1.0000000000001377
2418	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999999059	0.9999999999999059	1.0	0.9999999999999529	0.9999999999999529
2424	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-63.3216624815374	63.3216624815374	-1.0	7.957490966475388	-7.957490966475388
2432	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-19.326382112256834	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
2437	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735467018	0.6160741735467018	-1.0	0.7849039263162733	-0.7849039263162733
2443	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-12.821227349081697	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
2448	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.616074173547223	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
2454	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408402303755	1.2827408402303755	-1.0	1.132581493858334	-1.132581493858334
2463	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.060726243454848	17.060726243454848	1.0	4.130463199624813	4.130463199624813
2465	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000624	1.0000000000000624	-1.0	1.000000000000031	-1.000000000000031
2470	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-46.03296796167294	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
2480	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735485236	0.6160741735485236	-1.0	0.7849039263174338	-0.7849039263174338
2498	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	50.977244352942904	50.977244352942904	1.0	7.13983503681583	7.13983503681583
2509	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000001276	0.5000000000001276	1.0	0.7071067811866377	0.7071067811866377
2511	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.4999999999994909	0.4999999999994909	1.0	0.7071067811861875	0.7071067811861875
2516	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-158.50934563092187	158.50934563092187	-1.0	12.590049468962459	-12.590049468962459
2520	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999981504	0.49999999999981504	1.0	0.7071067811864168	0.7071067811864168
2526	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.616074173548483	0.616074173548483	-1.0	0.784903926317408	-0.784903926317408
2533	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735489326	0.6160741735489326	-1.0	0.7849039263176943	-0.7849039263176943
2542	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.688576824422544	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
2560	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-31.43923933181115	31.43923933181115	-1.0	5.6070704768008	-5.6070704768008
2562	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000846	1.0000000000000846	1.0	1.0000000000000422	1.0000000000000422
2565	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000002995	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
2571	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999981599	0.9999999999981599	1.0	0.99999999999908	0.99999999999908
2576	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999975222	1.9999999999975222	-1.0	1.414213562372219	-1.414213562372219
2586	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	924.1291083426821	924.1291083426821	1.0	30.399491909284965	30.399491909284965
2587	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999978535	1.9999999999978535	1.0	1.4142135623723362	1.4142135623723362
2593	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.000000000002223	3.000000000002223	-1.0	1.7320508075695191	-1.7320508075695191
2601	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999802	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
2602	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
2605	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000042	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
2609	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-14.954595886291013	14.954595886291013	-1.0	3.86711725789263	-3.86711725789263
2611	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999447	0.9999999999999447	1.0	0.9999999999999724	0.9999999999999724
2612	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000364	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
2617	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2618	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999927	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
2620	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333309707	0.3333333333309707	1.0	0.5773502691875797	0.5773502691875797
2624	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
2625	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2627	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	0.6666666666650338	0.6666666666650338	1.0	0.8164965809267262	0.8164965809267262
2640	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.000000000000413	1.000000000000413	1.0	1.0000000000002065	1.0000000000002065
2644	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999993405	1.9999999999993405	1.0	1.414213562372862	1.414213562372862
2650	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-251.06070812819422	251.06070812819422	-1.0	15.844895333456584	-15.844895333456584
2653	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999995235	1.9999999999995235	-1.0	1.4142135623729266	-1.4142135623729266
2669	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981467378	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
2674	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812494888	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
2680	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666648497	0.6666666666648497	-1.0	0.8164965809266134	-0.8164965809266134
2685	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666740372	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
2692	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666482013	0.6666666666482013	-1.0	0.8164965809164183	-0.8164965809164183
2696	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2697	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
