Formate-e0-e0	-3.916288	-3.9081736	-3.8687547	-3.8294527	-3.790275	-3.7512268	-3.712313	-3.6735384	-3.6349079	-3.5964264	-3.5580987	-3.5199297	-3.4819242	-3.4440872	-3.4063131	-3.3687181	-3.3313299	-3.2941505	-3.2571815	-3.2204247	-3.1838817	-3.1475545	-3.1114447	-3.0755541	-3.0398844	-3.0044374	-2.9692149	-2.9342185	-2.8994501	-2.8649114	-2.8306042	-2.7965301	-2.7626911	-2.7290887	-2.6957248	-2.6626011	-2.6297194	-2.5970814	-2.5646889	-2.5325436	-2.5006473	-2.4690017	-2.4376086	-2.4064698	-2.3755869	-2.3449618	-2.3145962	-2.2844918	-2.2546505	-2.2250739	-2.1957638	-2.1667219	-2.1379501	-2.10945	-2.0812235	-2.0532722	-2.025598	-1.9982025	-1.9710613	-1.944107	-1.9174416	-1.8910634	-1.8649707	-1.8391617	-1.8136347	-1.788388	-1.7634198	-1.7387284	-1.7143121	-1.6901692	-1.6662979	-1.6426966	-1.6193634	-1.5962966	-1.5734946	-1.5509556	-1.5286779	-1.5066596	-1.4848992	-1.4633949	-1.442145	-1.4211477	-1.4004012	-1.379904	-1.3596542	-1.3396501	-1.31989	-1.3003722	-1.2810949	-1.2620565	-1.2432551	-1.224689	-1.2063566	-1.1882561	-1.1703858	-1.1527439	-1.1353287	-1.1181385	-1.1011715	-1.0844261	-1.0679005	-1.051593	-1.0355019	-1.0196253	-1.0039617	-0.9885092	-0.9732661	-0.9582308	-0.9434014	-0.9287763	-0.9143538	-0.900132	-0.8861093	-0.872284	-0.8586542	-0.8452184	-0.8319747	-0.8189215	-0.8061182	-0.7935044	-0.7810622	-0.7687902	-0.7566867	-0.7447503	-0.7329794	-0.7213726	-0.7099283	-0.698645	-0.6875213	-0.6765556	-0.6657463	-0.6550921	-0.6445913	-0.6342424	-0.6240441	-0.6139946	-0.6040926	-0.5943365	-0.5847249	-0.5752561	-0.5659287	-0.5567411	-0.547692	-0.5387796	-0.5300027	-0.5213595	-0.5128487	-0.5044687	-0.496218	-0.488095	-0.4800984	-0.4722265	-0.4644778	-0.4568509	-0.4493443	-0.4419563	-0.4346856	-0.4275305	-0.4204897	-0.4135615	-0.4067445	-0.4000372	-0.393438	-0.3869454	-0.380558	-0.3742741	-0.3680924	-0.3620113	-0.3560292	-0.3501447	-0.3443563	-0.3386624	-0.3330615	-0.3275522	-0.3221329	-0.3168021	-0.3115582	-0.3063999	-0.3013255	-0.2963336	-0.2914227	-0.2865911	-0.2818375	-0.2771604	-0.2725581	-0.2680292	-0.2635722	-0.2591856	-0.2548678	-0.2506174	-0.2464328	-0.2423126	-0.238255	-0.2342608	-0.2303319	-0.2264672	-0.2226658	-0.2189267	-0.2152489	-0.2116314
Fumarate-e0	-0.2089143	-0.2064614	-0.204379	-0.2023028	-0.2002331	-0.1981703	-0.1961145	-0.1940661	-0.1920254	-0.1899924	-0.1879677	-0.1859513	-0.1839435	-0.1819447	-0.1799491	-0.177963	-0.1759879	-0.1740238	-0.1720708	-0.170129	-0.1681985	-0.1662794	-0.1643718	-0.1624757	-0.1605914	-0.1587188	-0.156858	-0.1550092	-0.1531725	-0.1513479	-0.1495355	-0.1477354	-0.1459478	-0.1441726	-0.1424101	-0.1406602	-0.1389231	-0.1371989	-0.1354877	-0.1337895	-0.1321045	-0.1304327	-0.1287743	-0.1271293	-0.1254978	-0.1238799	-0.1222758	-0.1206854	-0.1191089	-0.1175465	-0.1159981	-0.1144638	-0.1129439	-0.1114383	-0.1099471	-0.1084705	-0.1070085	-0.1055613	-0.1041275	-0.1027035	-0.1012948	-0.0999013	-0.0985229	-0.0971595	-0.0958109	-0.0944772	-0.0931582	-0.0918538	-0.0905639	-0.0892885	-0.0880274	-0.0867806	-0.0855479	-0.0843294	-0.0831248	-0.0819341	-0.0807572	-0.079594	-0.0784444	-0.0773084	-0.0761858	-0.0750766	-0.0739806	-0.0728977	-0.071828	-0.0707712	-0.0697273	-0.0686962	-0.0676778	-0.0666721	-0.0656788	-0.064698	-0.0637296	-0.0627733	-0.0618293	-0.0608973	-0.0599773	-0.0590692	-0.0581728	-0.0572882	-0.0564152	-0.0555537	-0.0547036	-0.0538649	-0.0530374	-0.0522211	-0.0514158	-0.0506215	-0.0498381	-0.0490655	-0.0483036	-0.0475523	-0.0468115	-0.0460811	-0.0453611	-0.0446513	-0.0439517	-0.0432621	-0.0425857	-0.0419193	-0.0412621	-0.0406137	-0.0399743	-0.0393438	-0.0387219	-0.0381088	-0.0375042	-0.0369081	-0.0363205	-0.0357412	-0.0351701	-0.0346073	-0.0340525	-0.0335058	-0.0329671	-0.0324362	-0.0319131	-0.0313977	-0.0308899	-0.0303897	-0.0298969	-0.0294116	-0.0289335	-0.0284627	-0.027999	-0.0275424	-0.0270928	-0.0266501	-0.0262143	-0.0257851	-0.0253627	-0.0249468	-0.0245375	-0.0241346	-0.023738	-0.0233477	-0.0229636	-0.0225856	-0.0222137	-0.0218477	-0.0214875	-0.0211332	-0.0207846	-0.0204416	-0.0201042	-0.0197722	-0.0194456	-0.0191244	-0.0188084	-0.0184975	-0.0181917	-0.0178909	-0.017595	-0.017304	-0.0170177	-0.0167361	-0.016459	-0.0161865	-0.0159185	-0.0156547	-0.0153953	-0.0151401	-0.0148889	-0.0146419	-0.0143987	-0.0141595	-0.013924	-0.0136923	-0.0134642	-0.0132396	-0.0130186	-0.0128009	-0.0125866	-0.0123756	-0.012168	-0.0119638	-0.011763	-0.0115655	-0.0113712	-0.0111801
GABA-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GLUM-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	0.0059076	0.0064737	0.0064084	0.0063433	0.0062784	0.0062137	0.0061492	0.006085	0.006021	0.0059573	0.0058938	0.0058306	0.0057676	0.0057049	0.0056424	0.0055801	0.0055182	0.0054566	0.0053953	0.0053344	0.0052739	0.0052137	0.0051539	0.0050945	0.0050354	0.0049767	0.0049183	0.0048604	0.0048028	0.0047456	0.0046887	0.0046323	0.0045762	0.0045206	0.0044653	0.0044104	0.004356	0.0043019	0.0042483	0.004195	0.0041422	0.0040898	0.0040378	0.0039862	0.003935	0.0038843	0.003834	0.0037841	0.0037347	0.0036857	0.0036372	0.003589	0.0035414	0.0034942	0.0034474	0.0034011	0.0033553	0.0033099	0.0032649	0.0032203	0.0031761	0.0031324	0.0030892	0.0030465	0.0030042	0.0029624	0.002921	0.0028801	0.0028397	0.0027997	0.0027601	0.002721	0.0026824	0.0026442	0.0026064	0.0025691	0.0025322	0.0024957	0.0024596	0.002424	0.0023888	0.002354	0.0023197	0.0022857	0.0022522	0.0022191	0.0021863	0.002154	0.0021221	0.0020905	0.0020594	0.0020286	0.0019983	0.0019683	0.0019387	0.0019095	0.0018806	0.0018521	0.001824	0.0017963	0.0017689	0.0017419	0.0017152	0.0016889	0.001663	0.0016374	0.0016122	0.0015873	0.0015627	0.0015385	0.0015146	0.001491	0.0014678	0.0014449	0.0014223	0.0014001	0.0013781	0.0013565	0.0013353	0.0013144	0.0012938	0.0012735	0.0012534	0.0012336	0.0012141	0.0011949	0.001176	0.0011573	0.0011388	0.0011207	0.0011028	0.0010851	0.0010677	0.0010506	0.0010337	0.001017	0.0010006	0.0009845	0.0009686	0.0009529	0.0009374	0.0009222	0.0009072	0.0008925	0.0008779	0.0008636	0.0008495	0.0008356	0.000822	0.0008085	0.0007953	0.0007822	0.0007694	0.0007567	0.0007443	0.0007321	0.00072	0.0007082	0.0006965	0.000685	0.0006737	0.0006626	0.0006517	0.000641	0.0006304	0.00062	0.0006097	0.0005997	0.0005897	0.00058	0.0005704	0.000561	0.0005517	0.0005426	0.0005336	0.0005248	0.0005161	0.0005075	0.0004991	0.0004909	0.0004827	0.0004747	0.0004668	0.0004591	0.0004515	0.000444	0.0004366	0.0004293	0.0004222	0.0004151	0.0004082	0.0004014	0.0003947	0.000388	0.0003815	0.0003751	0.0003688	0.0003626	0.0003565	0.0003506
Glycolaldehyde-e0	-0.0005816	-0.0005816	-0.0005758	-0.0005699	-0.0005641	-0.0005583	-0.0005525	-0.0005467	-0.000541	-0.0005352	-0.0005295	-0.0005238	-0.0005182	-0.0005126	-0.0005069	-0.0005013	-0.0004958	-0.0004902	-0.0004847	-0.0004793	-0.0004738	-0.0004684	-0.0004631	-0.0004577	-0.0004524	-0.0004471	-0.0004419	-0.0004367	-0.0004315	-0.0004264	-0.0004213	-0.0004162	-0.0004112	-0.0004062	-0.0004012	-0.0003963	-0.0003914	-0.0003865	-0.0003817	-0.0003769	-0.0003722	-0.0003674	-0.0003628	-0.0003581	-0.0003535	-0.000349	-0.0003445	-0.00034	-0.0003355	-0.0003311	-0.0003268	-0.0003225	-0.0003182	-0.0003139	-0.0003097	-0.0003056	-0.0003015	-0.0002974	-0.0002933	-0.0002893	-0.0002854	-0.0002814	-0.0002775	-0.0002737	-0.0002699	-0.0002662	-0.0002624	-0.0002588	-0.0002551	-0.0002515	-0.000248	-0.0002445	-0.000241	-0.0002376	-0.0002342	-0.0002308	-0.0002275	-0.0002242	-0.000221	-0.0002178	-0.0002146	-0.0002115	-0.0002084	-0.0002054	-0.0002023	-0.0001994	-0.0001964	-0.0001935	-0.0001907	-0.0001878	-0.000185	-0.0001823	-0.0001795	-0.0001768	-0.0001742	-0.0001716	-0.000169	-0.0001664	-0.0001639	-0.0001614	-0.0001589	-0.0001565	-0.0001541	-0.0001517	-0.0001494	-0.0001471	-0.0001448	-0.0001426	-0.0001404	-0.0001382	-0.0001361	-0.000134	-0.0001319	-0.0001298	-0.0001278	-0.0001258	-0.0001238	-0.0001219	-0.00012	-0.0001181	-0.0001162	-0.0001144	-0.0001126	-0.0001108	-0.0001091	-0.0001074	-0.0001057	-0.000104	-0.0001023	-0.0001007	-9.91e-05	-9.75e-05	-9.59e-05	-9.44e-05	-9.29e-05	-9.14e-05	-8.99e-05	-8.85e-05	-8.7e-05	-8.56e-05	-8.42e-05	-8.29e-05	-8.15e-05	-8.02e-05	-7.89e-05	-7.76e-05	-7.63e-05	-7.51e-05	-7.38e-05	-7.26e-05	-7.14e-05	-7.03e-05	-6.91e-05	-6.8e-05	-6.69e-05	-6.58e-05	-6.47e-05	-6.36e-05	-6.26e-05	-6.15e-05	-6.05e-05	-5.95e-05	-5.86e-05	-5.76e-05	-5.66e-05	-5.57e-05	-5.48e-05	-5.39e-05	-5.3e-05	-5.21e-05	-5.12e-05	-5.04e-05	-4.96e-05	-4.87e-05	-4.79e-05	-4.71e-05	-4.64e-05	-4.56e-05	-4.48e-05	-4.41e-05	-4.34e-05	-4.27e-05	-4.19e-05	-4.12e-05	-4.06e-05	-3.99e-05	-3.92e-05	-3.86e-05	-3.79e-05	-3.73e-05	-3.67e-05	-3.61e-05	-3.55e-05	-3.49e-05	-3.43e-05	-3.37e-05	-3.31e-05	-3.26e-05	-3.2e-05	-3.15e-05
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	-3.1496979	-3.1412064	-3.1095234	-3.0779343	-3.0464451	-3.01506	-2.9837829	-2.9526177	-2.9215683	-2.8906387	-2.8598327	-2.8291542	-2.7986072	-2.7681956	-2.7378345	-2.7076174	-2.6775666	-2.6476835	-2.6179696	-2.5884261	-2.5590547	-2.5298565	-2.5008332	-2.471986	-2.4433164	-2.4148257	-2.3865155	-2.3583871	-2.3304419	-2.3026813	-2.2751067	-2.2477196	-2.2205214	-2.1935134	-2.166697	-2.1400738	-2.113645	-2.0874121	-2.0613765	-2.0355396	-2.0099029	-1.9844676	-1.9592354	-1.9342074	-1.9093852	-1.8847702	-1.8603637	-1.8361673	-1.8121822	-1.7884099	-1.7648518	-1.7415093	-1.7183839	-1.6954769	-1.6727897	-1.6503238	-1.6280806	-1.6060614	-1.5842465	-1.5625819	-1.5411495	-1.519948	-1.4989759	-1.4782318	-1.4577144	-1.4374223	-1.417354	-1.3975083	-1.3778836	-1.3584787	-1.3392921	-1.3203224	-1.3015683	-1.2830283	-1.2647011	-1.2465853	-1.2286795	-1.2109823	-1.1934923	-1.1762081	-1.1591284	-1.1422518	-1.1255768	-1.109102	-1.0928262	-1.0767479	-1.0608656	-1.0451781	-1.029684	-1.0143817	-0.9992701	-0.9843475	-0.9696128	-0.9550645	-0.9407011	-0.9265214	-0.9125239	-0.8987072	-0.88507	-0.8716108	-0.8583283	-0.8452211	-0.8322878	-0.819527	-0.8069372	-0.7945173	-0.7822656	-0.7701809	-0.7582618	-0.7465068	-0.7349146	-0.7234838	-0.7122131	-0.7011009	-0.690146	-0.6793469	-0.6687022	-0.6582106	-0.6479199	-0.6377816	-0.6277812	-0.6179174	-0.6081892	-0.5985953	-0.5891344	-0.5798054	-0.570607	-0.5615381	-0.5525973	-0.5437836	-0.5350956	-0.5265322	-0.5180922	-0.5097743	-0.5015773	-0.4935001	-0.4855413	-0.4776998	-0.4699744	-0.4623638	-0.4548669	-0.4474824	-0.4402091	-0.4330458	-0.4259913	-0.4190443	-0.4122037	-0.4054682	-0.3988367	-0.3923079	-0.3858805	-0.3795535	-0.3733255	-0.3671953	-0.3611618	-0.3552237	-0.3493799	-0.343629	-0.3379699	-0.3324013	-0.3269222	-0.3215311	-0.316227	-0.3110085	-0.3058746	-0.300824	-0.2958554	-0.2909676	-0.2861595	-0.2814299	-0.2767774	-0.2722009	-0.2676992	-0.2632711	-0.2589153	-0.2546306	-0.2504159	-0.2462699	-0.2421913	-0.2381791	-0.2342319	-0.2303485	-0.2265278	-0.2227685	-0.2190694	-0.2154293	-0.211847	-0.2083212	-0.2048508	-0.2014345	-0.1980711	-0.1947595	-0.1914982	-0.1882879	-0.18513	-0.1820237	-0.1789683	-0.175963	-0.1730069	-0.1700994
H2-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
