Ala-Ala_e0	100.0	99.9991698	99.9981939	99.9970461	99.9956951	99.9941044	99.9922314	99.9900257	99.9874291	99.9843742	99.9807835	99.9765687	99.9716307	99.9658591	99.9591339	99.9513272	99.9423072	99.9319434	99.9201138	99.9067149	99.8916733	99.8749588	99.8565967	99.8366776	99.8153647	99.7928944	99.7695696	99.7457407	99.7217871	99.6980909	99.6750098	99.6528548	99.631874	99.6122439	99.5940693	99.5773886	99.5621827	99.5483899	99.5359169	99.5246508	99.5144685	99.505246	99.4968626	99.4892045	99.4821677	99.4756593	99.469597	99.4639093	99.4585344	99.4534197	99.4485209	99.4438002	99.4392262	99.4347726	99.4304177	99.4261435	99.4219353	99.4177808	99.41367	99.4095948	99.4055486	99.4015259	99.3975223	99.3935343	99.3895589	99.3858941	99.3830199	99.3807826	99.3790443	99.3776956	99.3766504	99.3758411	99.3752149	99.3747305	99.3743561	99.3740667	99.373843	99.3736703	99.3735368	99.3734338	99.3733542	99.3732927	99.3732452	99.3732086	99.3731803	99.3731584	99.3731415	99.3731285	99.3731185	99.3731107	99.3731047	99.3731001	99.3730965	99.3730937	99.3730916	99.37309	99.3730887	99.3730877	99.3730869	99.3730864	99.3730859	99.3730856	99.3730853	99.3730851	99.3730849	99.3730848	99.3730847	99.3730846	99.3730846	99.3730845	99.3730845	99.3730845	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844	99.3730844
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9997806	99.9995266	99.999232	99.9988898	99.9984917	99.9980279	99.9974873	99.9968565	99.9961204	99.9952615	99.99426	99.9930936	99.9917376	99.990165	99.9883471	99.9862546	99.9838581	99.9811307	99.9780493	99.9745978	99.9707697	99.9665712	99.9620231	99.9571625	99.952043	99.9467331	99.9413119	99.9358649	99.9304783	99.9252326	99.9201978	99.9154297	99.9109679	99.9068358	99.9030419	99.899582	99.8964419	99.8936005	99.8910323	99.8887096	99.8866044	99.8846893	99.8829388	99.8813294	99.8798402	99.8784526	99.8771504	99.8759198	99.874749	99.8736279	99.872548	99.8715022	99.8704847	99.8694906	99.8685157	99.8675568	99.8666112	99.8656765	99.864751	99.8638331	99.8629216	99.8620157	99.8611143	99.8602169	99.8593903	99.8587421	99.8582375	99.8578455	99.8575413	99.8573056	99.8571231	99.8569819	99.8568727	99.8567882	99.8567229	99.8566725	99.8566335	99.8566035	99.8565802	99.8565623	99.8565484	99.8565377	99.8565294	99.856523	99.8565181	99.8565143	99.8565114	99.8565091	99.8565074	99.856506	99.856505	99.8565041	99.8565035	99.856503	99.8565027	99.8565024	99.8565022	99.856502	99.8565019	99.8565018	99.8565017	99.8565016	99.8565016	99.8565015	99.8565015	99.8565015	99.8565015	99.8565015	99.8565015	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014
BIOT_e0	100.0	99.9998903	99.9997633	99.999616	99.9994449	99.9992458	99.999014	99.9987436	99.9984282	99.9980602	99.9976308	99.99713	99.9965468	99.9958688	99.9950825	99.9941736	99.9931273	99.9919291	99.9905654	99.9890247	99.9872989	99.9853849	99.9832856	99.9810116	99.9785813	99.9760215	99.9733666	99.9706559	99.9679325	99.9652392	99.9626163	99.9600989	99.9577148	99.9554839	99.9534179	99.951521	99.949791	99.9482209	99.9468002	99.9455162	99.9443548	99.9433022	99.9423447	99.9414694	99.9406647	99.9399201	99.9392263	99.9385752	99.9379599	99.9373745	99.9368139	99.936274	99.9357511	99.9352424	99.9347453	99.9342579	99.9337784	99.9333056	99.9328382	99.9323755	99.9319165	99.9314608	99.9310078	99.9305571	99.9301085	99.9296952	99.9293711	99.9291188	99.9289227	99.9287707	99.9286528	99.9285616	99.9284909	99.9284363	99.9283941	99.9283615	99.9283363	99.9283168	99.9283017	99.9282901	99.9282811	99.9282742	99.9282688	99.9282647	99.9282615	99.9282591	99.9282572	99.9282557	99.9282546	99.9282537	99.928253	99.9282525	99.9282521	99.9282518	99.9282515	99.9282513	99.9282512	99.9282511	99.928251	99.9282509	99.9282509	99.9282508	99.9282508	99.9282508	99.9282508	99.9282508	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507
CMP_e0	100.0	99.997069	99.9936403	99.9896248	99.9849178	99.979396	99.9729149	99.9653057	99.956372	99.9458867	99.9335888	99.9191817	99.9023314	99.8826673	99.8597854	99.8332561	99.8026367	99.7674886	99.7274028	99.6820323	99.631131	99.5745998	99.5125252	99.4452138	99.3732164	99.2973308	99.218577	99.1381359	99.0572848	98.9773102	98.8994162	98.8246494	98.7538442	98.6875948	98.6262529	98.5699471	98.5186132	98.4720426	98.4299211	98.391868	98.3574687	98.3263058	98.2979725	98.2720858	98.2482957	98.2262889	98.2057886	98.1865537	98.1683766	98.1510803	98.134515	98.1185544	98.1030919	98.0880395	98.073324	98.0588852	98.044673	98.0306462	98.0167714	98.0030212	97.9893731	97.9758091	97.9623143	97.9488766	97.9354863	97.9231449	97.9134661	97.905932	97.9000781	97.8955366	97.8920169	97.8892916	97.8871828	97.8855518	97.8842908	97.8833163	97.8825633	97.8819815	97.8815322	97.8811851	97.880917	97.88071	97.8805502	97.8804268	97.8803314	97.8802579	97.880201	97.8801572	97.8801233	97.8800972	97.880077	97.8800614	97.8800493	97.88004	97.8800329	97.8800273	97.8800231	97.8800197	97.8800172	97.8800152	97.8800137	97.8800125	97.8800116	97.8800109	97.8800104	97.88001	97.8800097	97.8800094	97.8800092	97.8800091	97.8800089	97.8800089	97.8800088	97.8800087	97.8800087	97.8800087	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086	97.8800086
CO2_e0	100.0	100.2423977	100.5269633	100.8613043	101.2543821	101.7167387	102.2607324	102.9008189	103.6538082	104.5391561	105.5792078	106.7993939	108.2283338	109.8977899	111.8424105	114.0990298	116.705636	119.6998569	123.1168254	126.9863413	131.3295916	136.1551663	141.4557885	147.2052767	153.3565647	159.8413962	166.5724584	173.4486671	180.3606132	187.1981215	193.8580295	200.2506804	206.3045572	211.968738	217.2130469	222.0264391	226.4143831	230.3947104	233.9943237	237.2458016	240.1846497	242.8465986	245.2664875	247.4771223	249.5084707	251.3873647	253.1375076	254.7795559	256.3312906	257.8078751	259.2221286	260.5848908	261.9052731	263.1908301	264.4478189	265.6814138	266.8958968	268.0947888	269.2809692	270.4567841	271.6241466	272.7846143	273.9394592	275.0897093	276.236211	277.2930578	278.121906	278.7670839	279.2683869	279.657302	279.9587109	280.1920948	280.3726856	280.5123602	280.620343	280.7037983	280.7682841	280.8181035	280.8565859	280.8863088	280.9092635	280.92699	280.9406785	280.9512484	280.9594099	280.9657117	280.9705773	280.9743341	280.9772348	280.9794743	280.9812034	280.9825384	280.9835692	280.984365	280.9849795	280.9854538	280.9858201	280.9861029	280.9863212	280.9864898	280.9866199	280.9867204	280.986798	280.9868579	280.9869042	280.9869399	280.9869674	280.9869887	280.9870052	280.9870179	280.9870277	280.9870352	280.9870411	280.9870456	280.9870491	280.9870517	280.9870538	280.9870554	280.9870567	280.9870576	280.9870584	280.987059	280.9870594	280.9870597	280.98706	280.9870602	280.9870603	280.9870605	280.9870606	280.9870606	280.9870607	280.9870607	280.9870608	280.9870608	280.9870608	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609	280.9870609
Ca2+_e0	100.0	99.9998903	99.9997633	99.999616	99.9994449	99.9992458	99.999014	99.9987436	99.9984282	99.9980602	99.9976308	99.99713	99.9965468	99.9958688	99.9950825	99.9941736	99.9931273	99.9919291	99.9905654	99.9890247	99.9872989	99.9853849	99.9832856	99.9810116	99.9785813	99.9760215	99.9733666	99.9706559	99.9679325	99.9652392	99.9626163	99.9600989	99.9577148	99.9554839	99.9534179	99.951521	99.949791	99.9482209	99.9468002	99.9455162	99.9443548	99.9433022	99.9423447	99.9414694	99.9406647	99.9399201	99.9392263	99.9385752	99.9379599	99.9373745	99.9368139	99.936274	99.9357511	99.9352424	99.9347453	99.9342579	99.9337784	99.9333056	99.9328382	99.9323755	99.9319165	99.9314608	99.9310078	99.9305571	99.9301085	99.9296952	99.9293711	99.9291188	99.9289227	99.9287707	99.9286528	99.9285616	99.9284909	99.9284363	99.9283941	99.9283615	99.9283363	99.9283168	99.9283017	99.9282901	99.9282811	99.9282742	99.9282688	99.9282647	99.9282615	99.9282591	99.9282572	99.9282557	99.9282546	99.9282537	99.928253	99.9282525	99.9282521	99.9282518	99.9282515	99.9282513	99.9282512	99.9282511	99.928251	99.9282509	99.9282509	99.9282508	99.9282508	99.9282508	99.9282508	99.9282508	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507	99.9282507
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996962	99.9993753	99.9990364	99.9986787	99.9983014	99.9979037	99.9974847	99.9970438	99.9965802	99.9960935	99.9955832	99.9950489	99.9944907	99.9939087	99.9933035	99.9926759	99.9920274	99.9913596	99.990675	99.9899765	99.9892675	99.988552	99.9878344	99.9871195	99.986412	99.9857166	99.9850378	99.9843796	99.9837453	99.9831374	99.9825577	99.9820071	99.9814857	99.9809931	99.9805285	99.9800906	99.9796779	99.9792888	99.9789217	99.978575	99.9782473	99.9779373	99.9776438	99.9773657	99.9771021	99.9768523	99.9766156	99.9763915	99.9761796	99.9759795	99.9757909	99.9756137	99.9754475	99.9752924	99.9751481	99.9750146	99.9748919	99.9747799	99.9746785	99.9745877	99.9745075	99.9744378	99.9743786	99.97433	99.9742915	99.9742616	99.9742384	99.9742204	99.9742065	99.9741957	99.9741874	99.9741809	99.974176	99.9741721	99.9741691	99.9741668	99.9741651	99.9741637	99.9741627	99.9741618	99.9741612	99.9741607	99.9741603	99.9741601	99.9741598	99.9741597	99.9741595	99.9741594	99.9741593	99.9741593	99.9741592	99.9741592	99.9741592	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591	99.9741591
Chorismate_e0	100.0	99.9997806	99.9995266	99.999232	99.9988898	99.9984917	99.9980279	99.9974873	99.9968565	99.9961204	99.9952615	99.99426	99.9930936	99.9917376	99.990165	99.9883471	99.9862546	99.9838581	99.9811307	99.9780493	99.9745978	99.9707697	99.9665712	99.9620231	99.9571625	99.952043	99.9467331	99.9413119	99.9358649	99.9304783	99.9252326	99.9201978	99.9154297	99.9109679	99.9068358	99.9030419	99.899582	99.8964419	99.8936005	99.8910323	99.8887096	99.8866044	99.8846893	99.8829388	99.8813294	99.8798402	99.8784526	99.8771504	99.8759198	99.874749	99.8736279	99.872548	99.8715022	99.8704847	99.8694906	99.8685157	99.8675568	99.8666112	99.8656765	99.864751	99.8638331	99.8629216	99.8620157	99.8611143	99.8602169	99.8593903	99.8587421	99.8582375	99.8578455	99.8575413	99.8573056	99.8571231	99.8569819	99.8568727	99.8567882	99.8567229	99.8566725	99.8566335	99.8566035	99.8565802	99.8565623	99.8565484	99.8565377	99.8565294	99.856523	99.8565181	99.8565143	99.8565114	99.8565091	99.8565074	99.856506	99.856505	99.8565041	99.8565035	99.856503	99.8565027	99.8565024	99.8565022	99.856502	99.8565019	99.8565018	99.8565017	99.8565016	99.8565016	99.8565015	99.8565015	99.8565015	99.8565015	99.8565015	99.8565015	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014	99.8565014
Citrate_e0	100.0	99.9992613	99.9984809	99.9976568	99.9967869	99.9958694	99.9949021	99.9938833	99.992811	99.9916838	99.9905002	99.9892592	99.98796	99.9866026	99.9851873	99.9837155	99.9821894	99.9806122	99.9789884	99.9773235	99.9756249	99.9739008	99.9721609	99.9704159	99.9686773	99.9669567	99.9652657	99.9636151	99.9620146	99.9604721	99.9589938	99.957584	99.9562449	99.954977	99.9537793	99.9526495	99.9515846	99.950581	99.9496347	99.948742	99.947899	99.9471021	99.9463482	99.9456344	99.9449581	99.9443171	99.9437096	99.9431341	99.9425892	99.9420738	99.9415872	99.9411286	99.9406976	99.9402935	99.9399162	99.9395654	99.9392409	99.9389424	99.9386699	99.9384234	99.9382026	99.9380075	99.9378381	99.9376943	99.9375759	99.9374823	99.9374096	99.9373532	99.9373095	99.9372756	99.9372494	99.9372292	99.9372135	99.9372014	99.937192	99.9371848	99.9371792	99.9371749	99.9371716	99.937169	99.937167	99.9371655	99.9371643	99.9371634	99.9371627	99.9371621	99.9371617	99.9371614	99.9371612	99.937161	99.9371608	99.9371607	99.9371606	99.9371605	99.9371605	99.9371604	99.9371604	99.9371604	99.9371604	99.9371604	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603	99.9371603
