	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1074	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1081	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.49999999995437944	0.49999999995437944	-1.0	0.7071067811542889	-0.7071067811542889
1082	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-17.000000000896435	17.000000000896435	-1.0	4.123105625726369	-4.123105625726369
1083	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-56.000000003133486	56.000000003133486	-1.0	7.483314773757248	-7.483314773757248
1084	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.5000000002123954	2.5000000002123954	1.0	1.581138830151355	1.581138830151355
1085	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.500000000213144	3.500000000213144	-1.0	1.8708286934439358	-1.8708286934439358
1086	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000002083667	2.0000000002083667	1.0	1.4142135624467638	1.4142135624467638
1088	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.500000000050518	5.500000000050518	-1.0	2.3452078799224854	-2.3452078799224854
1091	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-26.000000001210115	26.000000001210115	-1.0	5.099019513711446	-5.099019513711446
1095	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000183854	4.000000000183854	-1.0	2.0000000000459632	-2.0000000000459632
1097	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999966247	0.9999999999966247	-1.0	0.9999999999983123	-0.9999999999983123
1104	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5000000000458924	1.5000000000458924	1.0	1.2247448714103246	1.2247448714103246
1105	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-55.000000002843024	55.000000002843024	-1.0	7.41619848728734	-7.41619848728734
1111	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-11.50000000053655	11.50000000053655	-1.0	3.391164991641744	-3.391164991641744
1117	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-56.000000003260624	56.000000003260624	-1.0	7.483314773765742	-7.483314773765742
1123	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000000283169	4.000000000283169	1.0	2.0000000000707923	2.0000000000707923
1124	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000008382	0.5000000000008382	1.0	0.7071067811871402	0.7071067811871402
1130	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-37.50000000194852	37.50000000194852	-1.0	6.123724357117041	-6.123724357117041
1131	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-84.00000000441602	84.00000000441602	-1.0	9.165151390152595	-9.165151390152595
1132	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-65.00000000349903	65.00000000349903	-1.0	8.06225774851555	-8.06225774851555
1133	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	17393.81259821912	17393.81259821912	1.0	131.88560421144956	131.88560421144956
1134	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000274005	0.5000000000274005	-1.0	0.7071067812059226	-0.7071067812059226
1139	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1140	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000495	1.0000000000000495	-1.0	1.0000000000000246	-1.0000000000000246
1142	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000424513	0.5000000000424513	1.0	0.7071067812165651	0.7071067812165651
1143	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1154	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
1155	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1156	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1158	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000085518	1.0000000000085518	-1.0	1.000000000004276	-1.000000000004276
1159	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999992689	0.9999999999992689	-1.0	0.9999999999996344	-0.9999999999996344
1161	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625360079928	0.7060625360079928	-1.0	0.8402752739477658	-0.8402752739477658
1162	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000038316	2.0000000000038316	1.0	1.4142135623744496	1.4142135623744496
1170	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000040539	1.0000000000040539	1.0	1.0000000000020268	1.0000000000020268
1172	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000005612	1.000000000005612	1.0	1.000000000002806	1.000000000002806
1173	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.00000000000439	1.00000000000439	1.0	1.000000000002195	1.000000000002195
1174	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390008254274	22.508390008254274	-1.0	4.7443007923459355	-4.7443007923459355
1177	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1179	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000001324458	1.0000000001324458	1.0	1.0000000000662228	1.0000000000662228
1180	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999996714	1.9999999999996714	-1.0	1.4142135623729788	-1.4142135623729788
1182	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994068	0.9999999999994068	-1.0	0.9999999999997033	-0.9999999999997033
1183	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999885565	1.499999999885565	1.0	1.2247448713448712	1.2247448713448712
