L-Serine	0.1022535	0.102253	0.1011143	0.1010609	0.1005324	0.1005292	0.099568	6.5135588	6.5135296	6.5089204	6.5074672	6.3313103	6.3311523	6.3311375	6.3281075	6.3280298	6.3151177	6.1437672	6.1426492	5.9738721	5.9738637	5.9545214	5.9530283	5.9529761	5.9529221	5.9528682	5.9528159	5.9464671	5.8861219	5.6834896	5.6834895	5.6374508	5.6368117	5.4369316	5.4368944	5.3797439	5.3786596	5.3786083	5.378557	5.3785073	5.3784576	5.3637456	5.3635763	5.3635687	5.3487618	5.3484114	5.3295432	5.2954354	5.2954279	5.2954036	5.2953784	5.2953533	5.2953289	5.2061683	5.1164542	5.0262635	4.9356792	4.8447842	4.7536612	4.6623933	4.5710633	4.479754	4.3884256	4.2973411	4.2065794	4.1162021	4.0262709	3.9368472	3.8479927	3.7597689	3.6722373	3.5854595	3.4994971	3.4144117	3.3302648	3.247118	3.1650327	3.0840707	3.0041527	2.9254741	2.8480801	2.7719822	2.6971916	2.6237199	2.5515784	2.4807785	2.4113316	2.3432491	2.2765425	2.211223	2.1473022	2.0847915	2.0237021	1.9640456	1.905736	1.84882	1.793309	1.6848871	1.6333943	1.5832318	1.5343976	1.4868699	1.4406266	1.3956458	1.3519055	1.3093838	1.2680586	1.2279081	1.1889101	1.1511564	1.1144812	1.0788529	1.0442512	1.0106557	0.978046	0.9464019	0.9157028	0.8859285	0.8570586	0.8290728	0.8019506	0.7756718	0.750216	0.7255627	0.7016917	0.6785827	0.6562151	0.6345687	0.6136232	0.5933581	0.5737531	0.5547878	0.5364419	0.5186951	0.5008977	0.4837005	0.4670769	0.4510107	0.4354856	0.4204853	0.4059935	0.3919939	0.3784702	0.3654063	0.3528125	0.3406824	0.3289427	0.3175845	0.3065987	0.2959762	0.2857081	0.2757853	0.2661988	0.2569397	0.2479988	0.2393672	0.2310358	0.2229956	0.2152377	0.2080588	0.2011201	0.1944095	0.1879204	0.1816463	0.1755808	0.1697173	0.1640494	0.1585704	0.153274	0.1481535	0.1432265	0.1384598	0.1338434	0.1293738	0.1250475	0.1208611	0.1168111	0.1128941	0.1091065	0.105445	0.101906	0.0984861	0.0951819	0.0919898	0.0889065	0.0859284	0.083052	0.080274	0.0775909	0.0749992	0.0724954	0.070076	0.0677377	0.0654769	0.0632902	0.0611547	0.059092	0.0570981	0.055171	0.0533088	0.0515094	0.0497709	0.0480912	0.0464683	0.0449002	0.043385	0.0419242	0.0405122	0.0391462	0.0378249	0.0365472	0.035312	0.0341181	0.0329643	0.0318495	0.0307725	0.0297322	0.0287275	0.0277572	0.0268201	0.0259151	0.025041	0.0241968	0.0233811	0.0225929	0.0218311	0.0210945
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.1853645	0.1853635	0.1832993	0.1832025	0.1822445	0.1822385	0.1804962	0.1796559	0.1796549	0.1794817	0.1794271	0.1728784	0.1728726	0.172872	0.1727605	0.1727577	0.172283	0.1660441	0.1660037	0.159963	0.1620957	5.0789928	5.0777193	5.0776747	5.0776287	5.0775827	5.0775381	5.0721228	5.0206506	4.8478125	4.8478123	4.808543	4.8079979	4.6375073	4.6374756	4.5887283	4.5878034	4.5877597	4.5877159	4.5876735	4.5876311	4.5750823	4.5749379	4.5749314	4.5623016	4.5620028	4.5459089	4.5168162	4.5168098	4.516789	4.5167676	4.5167461	4.5167253	4.4406745	4.3641516	4.2872222	4.2099571	4.1324269	4.0547023	3.976854	3.8989527	3.8210692	3.7431694	3.6654776	3.5880611	3.5109726	3.4342644	3.3579893	3.2821995	3.2069478	3.1322865	3.0582682	2.9849454	2.9123705	2.8405962	2.769675	2.6996592	2.6306016	2.5624343	2.4953243	2.42931	2.3644012	2.3006075	2.2379388	2.1764047	2.1160149	2.0567792	1.9987073	1.9418089	1.8860938	1.8315717	1.7782522	1.7261452	1.6752603	1.6255243	1.5769771	1.5296281	1.4371482	1.3932267	1.3504399	1.308786	1.2682466	1.2288027	1.1904357	1.1531268	1.1168573	1.0816084	1.0473615	1.0140976	0.981895	0.9506124	0.9202228	0.8907088	0.862053	0.8342381	0.8072468	0.7810616	0.7556652	0.7310402	0.7071693	0.6840351	0.6616202	0.6399073	0.6188789	0.5985179	0.5788066	0.5597279	0.5412643	0.5233985	0.5061131	0.4893908	0.4732141	0.4575657	0.4424283	0.4272477	0.4125791	0.3983998	0.3846959	0.3714536	0.3586588	0.3462978	0.3343567	0.3228215	0.3116784	0.3009363	0.2905898	0.2805763	0.2708882	0.2615177	0.2524571	0.2436987	0.235235	0.227058	0.2191603	0.2115341	0.2041716	0.1970652	0.1902073	0.18359	0.1774667	0.1715482	0.1658243	0.1602893	0.1549378	0.1497641	0.1447628	0.1399282	0.1352549	0.1307372	0.1263696	0.1221671	0.1181013	0.1141636	0.1103512	0.1066611	0.1030902	0.0996357	0.0962946	0.093064	0.0899408	0.0869222	0.0840051	0.0811867	0.078464	0.075834	0.0732938	0.0708404	0.0684709	0.0661823	0.0639716	0.0618359	0.0597723	0.0577778	0.0558495	0.0539843	0.0521628	0.0504033	0.0487026	0.0470589	0.0454705	0.0439357	0.0424528	0.04102	0.0396358	0.0382983	0.0370059	0.0357598	0.0345555	0.0333903	0.0322633	0.0311735	0.0301199	0.0291015	0.0281173	0.0271664	0.0262478	0.0253605	0.0245035	0.0236759	0.0228766	0.0221047	0.0213591	0.020639	0.0199432	0.019271	0.0186212	0.0179928
L-Threonine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0422263	0.0422261	0.0417559	0.0417338	0.0415156	0.0415142	0.0411173	0.0409259	0.0409257	0.0408862	0.0408738	0.039382	0.0393807	0.0393805	0.0393551	0.0393545	0.0392463	0.0378251	0.0378159	0.0364398	0.0364398	0.0362835	0.0362714	0.036271	0.0362705	0.0362701	0.0362697	0.0362185	0.0357329	0.0341214	0.0341214	0.033759	0.033754	0.0321965	0.0321962	0.0317553	0.0317469	0.0317465	0.0317461	0.0317458	0.0317454	0.0316322	0.0316309	0.0316308	0.031517	0.0315143	0.0313695	0.0311083	0.0311082	0.031108	0.0311079	0.0311077	0.0311075	0.0304276	0.0297479	0.0290689	0.0283912	0.0277153	0.0270418	0.0263712	0.0257041	0.025041	0.0243815	0.0237274	0.0230794	0.0224378	0.0218028	0.0211749	0.0205543	0.0199413	0.0193364	0.0187398	0.0181519	0.017573	0.0170033	0.0164434	0.0158934	0.0153538	0.0148239	0.0143049	0.0137969	0.0133	0.012814	0.0123391	0.0118752	0.0114222	0.0109802	0.0105491	0.010129	0.0097197	0.0093213	0.0089338	0.0085572	0.0081913	0.0078357	0.0074906	0.0071557	0.006514	0.0062166	0.0059315	0.0056584	0.0053968	0.0051463	0.0049066	0.0046773	0.004458	0.0042484	0.0040481	0.0038566	0.0036764	0.0035038	0.0033382	0.0031795	0.0030275	0.002882	0.0027428	0.0026098	0.0024828	0.0023615	0.0022459	0.0021356	0.0020306	0.0019307	0.0018355	0.0017451	0.0016591	0.0015775	0.0014999	0.0014263	0.0013565	0.0012902	0.0012273	0.0011676	0.0011109	0.0010543	0.0010007	0.0009497	0.0009012	0.0008552	0.0008115	0.00077	0.0007307	0.0006933	0.0006578	0.0006244	0.0005928	0.0005627	0.000534	0.0005067	0.0004806	0.0004558	0.0004322	0.0004098	0.0003885	0.0003683	0.0003492	0.000331	0.0003138	0.0002976	0.0002829	0.0002689	0.0002556	0.0002429	0.0002309	0.0002195	0.0002086	0.0001983	0.0001885	0.0001792	0.0001703	0.000162	0.000154	0.0001465	0.0001392	0.0001323	0.0001257	0.0001195	0.0001135	0.0001078	0.0001024	9.73e-05	9.24e-05	8.78e-05	8.34e-05	7.92e-05	7.53e-05	7.16e-05	6.8e-05	6.47e-05	6.15e-05	5.85e-05	5.56e-05	5.29e-05	5.03e-05	4.78e-05	4.54e-05	4.31e-05	4.1e-05	3.89e-05	3.7e-05	3.51e-05	3.34e-05	3.17e-05	3.01e-05	2.86e-05	2.72e-05	2.58e-05	2.46e-05	2.33e-05	2.22e-05	2.11e-05	2e-05	1.9e-05	1.8e-05	1.71e-05	1.63e-05	1.54e-05	1.47e-05	1.39e-05	1.32e-05	1.26e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.7e-06	9.3e-06
L-Tyrosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
