	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
522	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614371526	60.084785614371526	-1.0	7.751437648228329	-7.751437648228329
524	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000032223	1.0000000000032223	1.0	1.0000000000016112	1.0000000000016112
525	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
527	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-2.0000000000094946	2.0000000000094946	-1.0	1.414213562376452	-1.414213562376452
528	L-Aspartate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.0000000000025278	1.0000000000025278	-1.0	1.0000000000012639	-1.0000000000012639
529	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-3.000000000014712	3.000000000014712	-1.0	1.7320508075731242	-1.7320508075731242
532	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.000000000004171	1.000000000004171	-1.0	1.0000000000020854	-1.0000000000020854
533	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.0000000000157014	1.0000000000157014	-1.0	1.0000000000078506	-1.0000000000078506
535	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.5000000000023099	0.5000000000023099	-1.0	0.7071067811881809	-0.7071067811881809
545	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.0000000000102487	2.0000000000102487	1.0	1.4142135623767185	1.4142135623767185
550	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-1.5000000000101505	1.5000000000101505	-1.0	1.224744871395733	-1.224744871395733
551	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	2188.493787631579	2188.493787631579	1.0	46.78134016498009	46.78134016498009
557	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168543043	28.989573168543043	-1.0	5.384196613102371	-5.384196613102371
558	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603263434	0.9241112603263434	-1.0	0.9613070582942493	-0.9613070582942493
559	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603280439	0.9241112603280439	-1.0	0.9613070582951339	-0.9613070582951339
560	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206421425	2.8482225206421425	-1.0	1.6876677755536313	-1.6876677755536313
562	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
565	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
568	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.982435295193003	18.982435295193003	-1.0	4.356883667851714	-4.356883667851714
570	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.924111260320894	0.924111260320894	-1.0	0.961307058291415	-0.961307058291415
572	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000118	1.000000000000118	1.0	1.0000000000000588	1.0000000000000588
573	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000001683	1.0000000000001683	1.0	1.0000000000000842	1.0000000000000842
575	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000453	1.0000000000000453	1.0	1.0000000000000226	1.0000000000000226
578	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000004505	1.0000000000004505	1.0	1.0000000000002252	1.0000000000002252
579	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.453096176349426	46.453096176349426	-1.0	6.8156508255888095	-6.8156508255888095
582	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603262652	0.9241112603262652	-1.0	0.9613070582942087	-0.9613070582942087
587	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603284307	0.9241112603284307	-1.0	0.961307058295335	-0.961307058295335
588	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260326818	0.924111260326818	-1.0	0.9613070582944963	-0.9613070582944963
592	L-Glutamate-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.0000000000140887	2.0000000000140887	1.0	1.4142135623780763	1.4142135623780763
593	L-Aspartate-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.0000000000038094	2.0000000000038094	1.0	1.4142135623744418	1.4142135623744418
594	L-Glutamine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	3.0000000000218265	3.0000000000218265	1.0	1.7320508075751782	1.7320508075751782
596	L-Malate-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	1.0000000000006977	1.0000000000006977	1.0	1.0000000000003488	1.0000000000003488
598	L-Alanine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.00000000000622	2.00000000000622	1.0	1.414213562375294	1.414213562375294
599	Neu5Ac-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	5.000000000023165	5.000000000023165	1.0	2.2360679775049697	2.2360679775049697
602	Glycine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	1.0000000000034621	1.0000000000034621	1.0	1.000000000001731	1.000000000001731
609	D-Glucose-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	2.000000000014639	2.000000000014639	1.0	1.4142135623782708	1.4142135623782708
613	O2-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-2.0000000000151568	2.0000000000151568	-1.0	1.4142135623784537	-1.4142135623784537
621	Riboflavin	L-Serine-e0	Akkermansia_muciniphilaYL44	-3205.604564410335	3205.604564410335	-1.0	56.61805864218885	-56.61805864218885
622	lactate	L-Serine-e0	Akkermansia_muciniphilaYL44	1.0000000000004263	1.0000000000004263	1.0	1.0000000000002132	1.0000000000002132
633	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
640	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.000000000012076	1.000000000012076	-1.0	1.0000000000060378	-1.0000000000060378
641	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000032463	1.0000000000032463	-1.0	1.0000000000016231	-1.0000000000016231
642	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000187097	1.0000000000187097	-1.0	1.0000000000093547	-1.0000000000093547
645	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.000000000000604	1.000000000000604	-1.0	1.000000000000302	-1.000000000000302
647	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.000000000005328	1.000000000005328	-1.0	1.0000000000026639	-1.0000000000026639
648	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-4.000000000019961	4.000000000019961	-1.0	2.0000000000049902	-2.0000000000049902
656	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.000000000012699	2.000000000012699	-1.0	1.4142135623775849	-1.4142135623775849
660	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.0000000000129603	2.0000000000129603	1.0	1.4142135623776773	1.4142135623776773
668	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.999999999987216	1.999999999987216	1.0	1.4142135623685752	1.4142135623685752
669	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	2753.05940367087	2753.05940367087	1.0	52.4696045694159	52.4696045694159
670	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000003741	1.0000000000003741	-1.0	1.000000000000187	-1.000000000000187
677	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.000000000011261	1.000000000011261	-1.0	1.0000000000056304	-1.0000000000056304
678	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000017425	2.000000000017425	-1.0	1.4142135623792558	-1.4142135623792558
680	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999994181	0.9999999999994181	1.0	0.999999999999709	0.999999999999709
682	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.000000000004912	1.000000000004912	-1.0	1.000000000002456	-1.000000000002456
683	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000188844	2.0000000000188844	-1.0	1.4142135623797718	-1.4142135623797718
694	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.00000000001213	2.00000000001213	1.0	1.4142135623773835	1.4142135623773835
700	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	2606.383546649623	2606.383546649623	1.0	51.052752586414215	51.052752586414215
704	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
718	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000081108	1.0000000000081108	-1.0	1.0000000000040554	-1.0000000000040554
721	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.99999999999968	0.99999999999968	1.0	0.99999999999984	0.99999999999984
725	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.000000000000824	1.000000000000824	-1.0	1.000000000000412	-1.000000000000412
732	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.999999999994288	1.999999999994288	1.0	1.4142135623710754	1.4142135623710754
743	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000005585	4.000000000005585	-1.0	2.000000000001396	-2.000000000001396
744	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1221.4316951185017	1221.4316951185017	1.0	34.94898703994869	34.94898703994869
745	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999998096	0.9999999999998096	1.0	0.9999999999999047	0.9999999999999047
757	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999278	0.9999999999999278	1.0	0.9999999999999639	0.9999999999999639
758	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727393216	37.591951727393216	1.0	6.131227587310164	6.131227587310164
761	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495654781	17.08355495654781	-1.0	4.133225732590444	-4.133225732590444
762	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
763	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999302	0.9999999999999302	-1.0	0.999999999999965	-0.999999999999965
766	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000126124	1.0000000000126124	-1.0	1.000000000006306	-1.000000000006306
768	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
771	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087788568	39.64223087788568	-1.0	6.296207658415158	-6.296207658415158
774	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282696682	8.740871282696682	-1.0	2.956496454030798	-2.956496454030798
782	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998758524	1.4999999998758524	1.0	1.224744871340906	1.224744871340906
792	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998623	0.9999999999998623	-1.0	0.9999999999999312	-0.9999999999999312
793	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998733375	1.4999999998733375	1.0	1.2247448713398794	1.2247448713398794
