rxn03164_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn00097_c0	0.4160145	0.4076728	0.3993758	0.3911281	0.3829343	0.374799	0.3667269	0.3586386	0.3506138	0.3426913	0.3348715	0.3271547	0.3195414	0.3120319	0.3046265	0.2973258	0.29013	0.2830395	0.2760547	0.269176	0.2624038	0.2557384	0.2491802	0.2427297	0.2363871	0.2301529	0.2240274	0.2180111	0.2121042	0.2063073	0.2006205	0.1950445	0.1895794	0.1842257	0.1789838	0.1738541	0.1688369	0.1639326	0.1591416	0.1544643	0.149901	0.1454521	0.1411181	0.1368981	0.1327849	0.1287766	0.1248715	0.1210678	0.1173638	0.1137578	0.110248	0.1068328	0.1035103	0.1002789	0.0971368	0.0940822	0.0911136	0.088229	0.0854269	0.0827054	0.0800628	0.0774975	0.0750076	0.0725914	0.0702473	0.0679734	0.0657681	0.0636296	0.0615562	0.0595461	0.0575976	0.0557091	0.0538822	0.052112	0.0503947	0.0487291	0.0471142	0.0455489	0.0440321	0.0425626	0.0411394	0.0397613	0.0384273	0.0371361	0.0358868	0.0346782	0.0335092	0.0323787	0.0312856	0.0302288	0.0292071	0.0282195	0.0272649	0.0263421	0.02545	0.0245876	0.0237537	0.0229472	0.0221671	0.0214121	0.0206842	0.0199819	0.0193018	0.0186432	0.0180058	0.0173891	0.0167925	0.0162155	0.0156577	0.0151185	0.0145975	0.0140941	0.0136079	0.0131384	0.012685	0.0122473	0.0118248	0.011417	0.0110233	0.0106434	0.0102766	0.0099225	0.0095806	0.0092505	0.0089315	0.0086233	0.0083252	0.0080369	0.0077592	0.0074926	0.0072346	0.0069848	0.0067433	0.0065096	0.0062838	0.0060655	0.0058546	0.0056508	0.0054541	0.0052641	0.0050808	0.0049039	0.0047331	0.0045685	0.0044096	0.0042564	0.0041086	0.0039661	0.0038287	0.0036961	0.0035682	0.0034448	0.0033257	0.0032106	0.0030995	0.0029921	0.0028885	0.0027891	0.0026928	0.0025996	0.0025094	0.0024221	0.0023378	0.0022562	0.0021774	0.0021013	0.0020278	0.0019568	0.0018883	0.0018222	0.0017584	0.0016969	0.0016375	0.0015803	0.0015252	0.001472	0.0014207	0.0013713	0.0013237	0.0012778	0.0012335	0.0011908	0.0011496	0.0011098	0.0010714	0.0010343	0.0009984	0.0009637	0.0009302	0.0008978	0.0008665	0.0008363	0.0008072	0.000779	0.0007519	0.0007257	0.0007004	0.000676	0.0006525	0.0006298
rxn08954_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn05335_c0	0.0915205	0.0896854	0.0878601	0.0860457	0.0842431	0.0824534	0.0806776	0.0788982	0.0771328	0.0753899	0.0736696	0.0719719	0.0702971	0.068645	0.0670159	0.0654098	0.0638267	0.0622669	0.0607303	0.059217	0.0577272	0.0562608	0.0548181	0.053399	0.0520037	0.0506322	0.0492846	0.047961	0.0466616	0.0453863	0.0441352	0.0429085	0.0417063	0.0405285	0.0393753	0.0382468	0.037143	0.0360641	0.0350101	0.0339812	0.0329773	0.0319985	0.0310451	0.0301167	0.0292118	0.02833	0.0274709	0.0266341	0.0258193	0.025026	0.0242539	0.0235025	0.0227716	0.0220607	0.0213695	0.0206975	0.0200444	0.0194098	0.0187934	0.0181947	0.0176133	0.0170489	0.0165012	0.0159696	0.015454	0.0149537	0.0144686	0.0139981	0.013542	0.0130998	0.0126711	0.0122556	0.0118537	0.0114643	0.0110865	0.0107201	0.0103648	0.0100205	0.0096868	0.0093635	0.0090504	0.0087472	0.0084538	0.0081697	0.0078949	0.007629	0.0073718	0.0071231	0.0068826	0.0066501	0.0064254	0.0062081	0.0059981	0.0057951	0.0055988	0.0054091	0.0052257	0.0050482	0.0048766	0.0047105	0.0045504	0.0043959	0.0042463	0.0041014	0.0039612	0.0038255	0.0036942	0.0035673	0.0034446	0.003326	0.0032113	0.0031006	0.0029936	0.0028904	0.0027906	0.0026943	0.0026014	0.0025117	0.0024251	0.0023415	0.0022608	0.0021829	0.0021077	0.002035	0.0019649	0.0018971	0.0018315	0.0017681	0.001707	0.0016483	0.0015916	0.0015366	0.0014835	0.0014321	0.0013824	0.0013344	0.001288	0.0012431	0.0011999	0.0011581	0.0011177	0.0010788	0.0010413	0.001005	0.0009701	0.0009364	0.0009039	0.0008725	0.0008423	0.0008131	0.000785	0.0007578	0.0007316	0.0007063	0.0006819	0.0006582	0.0006355	0.0006136	0.0005924	0.0005719	0.000552	0.0005329	0.0005143	0.0004964	0.000479	0.0004623	0.0004461	0.0004305	0.0004154	0.0004009	0.0003868	0.0003733	0.0003602	0.0003477	0.0003355	0.0003238	0.0003126	0.0003017	0.0002912	0.0002811	0.0002714	0.000262	0.0002529	0.0002442	0.0002357	0.0002275	0.0002196	0.000212	0.0002046	0.0001975	0.0001906	0.000184	0.0001776	0.0001714	0.0001654	0.0001597	0.0001541	0.0001487	0.0001435	0.0001385
rxn02287_c0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn00704_c0	0.1008702	0.0988476	0.0968358	0.094836	0.0928493	0.0908767	0.0889195	0.0869584	0.0850126	0.0830917	0.0811956	0.0793245	0.0774785	0.0756577	0.0738622	0.072092	0.0703472	0.068628	0.0669344	0.0652665	0.0636245	0.0620084	0.0604182	0.0588542	0.0573163	0.0558047	0.0543195	0.0528607	0.0514285	0.0500229	0.048644	0.047292	0.0459669	0.0446688	0.0433978	0.042154	0.0409375	0.0397484	0.0385867	0.0374526	0.0363462	0.0352675	0.0342166	0.0331934	0.0321961	0.0312242	0.0302773	0.0293551	0.028457	0.0275826	0.0267316	0.0259035	0.0250979	0.0243144	0.0235526	0.0228119	0.0220921	0.0213927	0.0207133	0.0200534	0.0194127	0.0187907	0.0181869	0.0176011	0.0170327	0.0164814	0.0159467	0.0154281	0.0149254	0.014438	0.0139656	0.0135077	0.0130647	0.0126355	0.0122191	0.0118152	0.0114237	0.0110442	0.0106764	0.0103201	0.009975	0.0096408	0.0093174	0.0090043	0.0087014	0.0084084	0.0081249	0.0078508	0.0075858	0.0073295	0.0070818	0.0068423	0.0066109	0.0063871	0.0061708	0.0059617	0.0057595	0.005564	0.0053748	0.0051918	0.0050153	0.004845	0.0046801	0.0045204	0.0043658	0.0042163	0.0040716	0.0039317	0.0037965	0.0036657	0.0035394	0.0034174	0.0032995	0.0031856	0.0030757	0.0029696	0.0028671	0.0027682	0.0026728	0.0025807	0.0024917	0.0024059	0.002323	0.0022429	0.0021656	0.0020909	0.0020186	0.0019487	0.0018814	0.0018167	0.0017541	0.0016936	0.001635	0.0015784	0.0015236	0.0014707	0.0014195	0.0013701	0.0013224	0.0012764	0.0012319	0.001189	0.0011476	0.0011077	0.0010692	0.001032	0.0009962	0.0009617	0.0009283	0.0008962	0.0008652	0.0008352	0.0008064	0.0007785	0.0007515	0.0007255	0.0007004	0.0006763	0.0006529	0.0006303	0.0006084	0.0005873	0.0005668	0.0005471	0.000528	0.0005095	0.0004917	0.0004745	0.0004579	0.0004418	0.0004264	0.0004114	0.0003971	0.0003832	0.0003698	0.0003569	0.0003445	0.0003325	0.000321	0.0003098	0.0002991	0.0002887	0.0002787	0.0002691	0.0002598	0.0002508	0.0002421	0.0002337	0.0002255	0.0002177	0.0002101	0.0002028	0.0001957	0.0001889	0.0001823	0.000176	0.0001698	0.0001639	0.0001582	0.0001527
rxn03393_c0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn01673_c0	0.0181043	0.0177413	0.0173802	0.0170213	0.0166647	0.0163107	0.0159594	0.0156074	0.0152582	0.0149134	0.0145731	0.0142373	0.0139059	0.0135791	0.0132569	0.0129392	0.012626	0.0123174	0.0120135	0.0117141	0.0114194	0.0111293	0.0108439	0.0105632	0.0102872	0.0100159	0.0097493	0.0094875	0.0092304	0.0089782	0.0087307	0.008488	0.0082502	0.0080172	0.0077891	0.0075659	0.0073475	0.0071341	0.0069256	0.006722	0.0065235	0.0063298	0.0061412	0.0059576	0.0057786	0.0056042	0.0054342	0.0052687	0.0051075	0.0049506	0.0047978	0.0046492	0.0045046	0.004364	0.0042272	0.0040943	0.0039651	0.0038396	0.0037176	0.0035992	0.0034842	0.0033726	0.0032642	0.0031591	0.0030571	0.0029581	0.0028621	0.0027691	0.0026788	0.0025914	0.0025066	0.0024244	0.0023449	0.0022678	0.0021931	0.0021206	0.0020503	0.0019822	0.0019162	0.0018523	0.0017903	0.0017303	0.0016723	0.0016161	0.0015617	0.0015091	0.0014583	0.0014091	0.0013615	0.0013155	0.001271	0.0012281	0.0011865	0.0011464	0.0011075	0.00107	0.0010337	0.0009986	0.0009647	0.0009318	0.0009001	0.0008696	0.00084	0.0008113	0.0007836	0.0007567	0.0007308	0.0007057	0.0006814	0.0006579	0.0006353	0.0006134	0.0005922	0.0005718	0.000552	0.000533	0.0005146	0.0004968	0.0004797	0.0004632	0.0004472	0.0004318	0.0004169	0.0004026	0.0003887	0.0003753	0.0003623	0.0003498	0.0003377	0.0003261	0.0003148	0.000304	0.0002935	0.0002833	0.0002735	0.000264	0.0002548	0.0002459	0.0002374	0.0002291	0.0002211	0.0002134	0.000206	0.0001988	0.0001919	0.0001852	0.0001788	0.0001726	0.0001666	0.0001608	0.0001553	0.0001499	0.0001447	0.0001397	0.0001349	0.0001302	0.0001257	0.0001214	0.0001172	0.0001131	0.0001092	0.0001054	0.0001017	9.82e-05	9.48e-05	9.14e-05	8.82e-05	8.52e-05	8.22e-05	7.93e-05	7.65e-05	7.38e-05	7.13e-05	6.88e-05	6.64e-05	6.41e-05	6.18e-05	5.97e-05	5.76e-05	5.56e-05	5.37e-05	5.18e-05	5e-05	4.83e-05	4.66e-05	4.5e-05	4.34e-05	4.19e-05	4.05e-05	3.91e-05	3.77e-05	3.64e-05	3.51e-05	3.39e-05	3.27e-05	3.16e-05	3.05e-05	2.94e-05	2.84e-05	2.74e-05
rxn06865_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn01258_c0	0.0086008	0.0084283	0.0082568	0.0080863	0.0079169	0.0077487	0.0075818	0.0074146	0.0072487	0.0070849	0.0069232	0.0067637	0.0066063	0.006451	0.0062979	0.006147	0.0059982	0.0058516	0.0057072	0.005565	0.005425	0.0052872	0.0051516	0.0050183	0.0048871	0.0047582	0.0046316	0.0045072	0.0043851	0.0042653	0.0041477	0.0040324	0.0039194	0.0038087	0.0037004	0.0035943	0.0034906	0.0033892	0.0032901	0.0031934	0.0030991	0.0030071	0.0029175	0.0028303	0.0027452	0.0026624	0.0025816	0.002503	0.0024264	0.0023519	0.0022793	0.0022087	0.00214	0.0020732	0.0020082	0.0019451	0.0018837	0.0018241	0.0017661	0.0017099	0.0016552	0.0016022	0.0015507	0.0015008	0.0014523	0.0014053	0.0013597	0.0013155	0.0012726	0.0012311	0.0011908	0.0011517	0.001114	0.0010774	0.0010419	0.0010074	0.0009741	0.0009417	0.0009103	0.00088	0.0008505	0.000822	0.0007945	0.0007678	0.0007419	0.0007169	0.0006928	0.0006694	0.0006468	0.000625	0.0006038	0.0005834	0.0005637	0.0005446	0.0005262	0.0005083	0.0004911	0.0004744	0.0004583	0.0004427	0.0004276	0.0004131	0.000399	0.0003854	0.0003723	0.0003595	0.0003472	0.0003352	0.0003237	0.0003126	0.0003018	0.0002914	0.0002813	0.0002716	0.0002623	0.0002532	0.0002445	0.000236	0.0002279	0.00022	0.0002125	0.0002051	0.0001981	0.0001912	0.0001847	0.0001783	0.0001721	0.0001662	0.0001604	0.0001549	0.0001496	0.0001444	0.0001394	0.0001346	0.0001299	0.0001254	0.000121	0.0001168	0.0001128	0.0001088	0.000105	0.0001014	9.79e-05	9.44e-05	9.12e-05	8.8e-05	8.49e-05	8.2e-05	7.92e-05	7.64e-05	7.38e-05	7.12e-05	6.88e-05	6.64e-05	6.41e-05	6.19e-05	5.97e-05	5.77e-05	5.57e-05	5.37e-05	5.19e-05	5.01e-05	4.83e-05	4.66e-05	4.5e-05	4.34e-05	4.19e-05	4.05e-05	3.9e-05	3.77e-05	3.64e-05	3.51e-05	3.39e-05	3.27e-05	3.15e-05	3.04e-05	2.94e-05	2.84e-05	2.74e-05	2.64e-05	2.55e-05	2.46e-05	2.38e-05	2.29e-05	2.22e-05	2.14e-05	2.06e-05	1.99e-05	1.92e-05	1.86e-05	1.79e-05	1.73e-05	1.67e-05	1.61e-05	1.55e-05	1.5e-05	1.45e-05	1.4e-05	1.35e-05	1.3e-05
rxn08224_c0	0.1431894	0.1403182	0.1374624	0.1346236	0.1318034	0.1290033	0.1262249	0.123441	0.1206789	0.117952	0.1152605	0.1126044	0.109984	0.1073992	0.1048504	0.1023375	0.0998607	0.0974202	0.0950161	0.0926485	0.0903176	0.0880234	0.0857661	0.0835459	0.0813628	0.079217	0.0771087	0.0750379	0.0730048	0.0710095	0.0690522	0.067133	0.0652519	0.0634092	0.061605	0.0598394	0.0581125	0.0564245	0.0547754	0.0531655	0.0515949	0.0500636	0.0485719	0.0471194	0.0457037	0.044324	0.0429799	0.0416707	0.0403958	0.0391547	0.0379466	0.0367711	0.0356275	0.0345153	0.0334338	0.0323825	0.0313607	0.0303678	0.0294033	0.0284666	0.0275571	0.0266741	0.0258171	0.0249855	0.0241786	0.023396	0.0226369	0.0219009	0.0211872	0.0204954	0.0198247	0.0191747	0.0185459	0.0179366	0.0173455	0.0167722	0.0162164	0.0156776	0.0151556	0.0146498	0.0141599	0.0136856	0.0132264	0.012782	0.012352	0.011936	0.0115336	0.0111445	0.0107683	0.0104045	0.0100529	0.009713	0.0093844	0.0090668	0.0087597	0.0084629	0.0081759	0.0078983	0.0076298	0.0073699	0.0071194	0.0068776	0.0066435	0.0064169	0.0061975	0.0059852	0.0057798	0.0055813	0.0053893	0.0052037	0.0050243	0.0048511	0.0046837	0.0045221	0.0043661	0.0042154	0.00407	0.0039296	0.0037941	0.0036634	0.0035371	0.0034153	0.0032976	0.0031839	0.0030742	0.0029681	0.0028655	0.0027662	0.0026707	0.0025789	0.0024901	0.0024041	0.002321	0.0022406	0.0021628	0.0020877	0.0020151	0.001945	0.0018773	0.0018119	0.0017488	0.0016879	0.0016291	0.0015724	0.0015178	0.001465	0.0014142	0.0013651	0.0013178	0.0012722	0.0012281	0.0011857	0.0011447	0.0011051	0.0010668	0.0010299	0.0009942	0.00096	0.0009268	0.0008948	0.0008637	0.0008337	0.0008047	0.0007766	0.0007495	0.0007233	0.000698	0.0006735	0.0006499	0.0006272	0.0006052	0.0005841	0.0005636	0.0005439	0.000525	0.0005067	0.000489	0.000472	0.0004556	0.0004398	0.0004246	0.0004099	0.0003957	0.000382	0.0003688	0.000356	0.0003436	0.0003317	0.0003202	0.000309	0.0002982	0.0002879	0.0002778	0.0002681	0.0002588	0.0002498	0.0002411	0.0002327	0.0002246	0.0002168
