rxn05687_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn05301_c0	0.1843764	0.1806794	0.1770022	0.1733468	0.1697154	0.1661098	0.1625323	0.1589476	0.155391	0.1518798	0.1484141	0.144994	0.1416198	0.1382916	0.1350096	0.1317739	0.1285848	0.1254423	0.1223466	0.119298	0.1162966	0.1133425	0.110436	0.1075771	0.1047661	0.1020031	0.0992883	0.0966219	0.094004	0.0914348	0.0889144	0.0864431	0.084021	0.0816483	0.0793251	0.0770516	0.074828	0.0726545	0.0705311	0.0684581	0.0664357	0.064464	0.0625431	0.0606728	0.0588499	0.0570734	0.0553427	0.0536569	0.0520153	0.0504171	0.0488616	0.047348	0.0458755	0.0444433	0.0430507	0.041697	0.0403813	0.0391029	0.0378609	0.0366548	0.0354836	0.0343467	0.0332431	0.0321723	0.0311334	0.0301256	0.0291482	0.0282004	0.0272815	0.0263906	0.0255271	0.0246901	0.0238804	0.0230959	0.0223348	0.0215966	0.0208809	0.0201872	0.0195149	0.0188636	0.0182329	0.0176221	0.0170308	0.0164586	0.0159049	0.0153693	0.0148512	0.0143502	0.0138657	0.0133973	0.0129445	0.0125068	0.0120837	0.0116747	0.0112794	0.0108972	0.0105276	0.0101702	0.0098244	0.0094898	0.0091672	0.0088559	0.0085545	0.0082626	0.0079801	0.0077068	0.0074424	0.0071867	0.0069394	0.0067005	0.0064695	0.0062465	0.006031	0.0058229	0.005622	0.005428	0.0052407	0.00506	0.0048855	0.0047171	0.0045546	0.0043976	0.0042461	0.0040998	0.0039584	0.0038218	0.0036897	0.0035619	0.0034389	0.0033207	0.0032063	0.0030957	0.0029886	0.0028851	0.0027849	0.0026882	0.0025947	0.0025044	0.0024172	0.002333	0.0022518	0.0021734	0.0020977	0.0020247	0.0019543	0.0018864	0.0018209	0.0017578	0.0016969	0.0016381	0.0015814	0.0015267	0.0014739	0.0014229	0.0013737	0.0013261	0.0012802	0.0012361	0.0011934	0.0011521	0.0011122	0.0010735	0.0010361	0.001	0.000965	0.0009313	0.0008987	0.0008673	0.0008369	0.0008076	0.0007793	0.000752	0.0007258	0.0007004	0.000676	0.0006524	0.0006297	0.0006078	0.0005867	0.0005663	0.0005467	0.0005278	0.0005095	0.0004919	0.0004748	0.0004584	0.0004425	0.0004271	0.0004122	0.0003979	0.000384	0.0003706	0.0003577	0.0003453	0.0003332	0.0003216	0.0003104	0.0002996	0.0002892	0.0002791
rxn05297_c0	0.2329596	0.2282884	0.2236422	0.2190237	0.2144353	0.2098797	0.2053595	0.2008302	0.1963365	0.1919001	0.1875211	0.1831999	0.1789366	0.1747314	0.1705846	0.1664963	0.1624668	0.1584963	0.1545849	0.150733	0.1469407	0.1432082	0.1395358	0.1359236	0.1323719	0.1288809	0.1254507	0.1220817	0.118774	0.1155278	0.1123434	0.1092209	0.1061606	0.1031626	0.1002273	0.0973547	0.0945452	0.0917989	0.089116	0.0864968	0.0839415	0.0814502	0.0790232	0.0766601	0.0743568	0.0721123	0.0699255	0.0677955	0.0657213	0.063702	0.0617366	0.0598242	0.0579636	0.0561541	0.0543946	0.0526841	0.0510217	0.0494064	0.0478373	0.0463133	0.0448335	0.043397	0.0420027	0.0406497	0.039337	0.0380637	0.0368288	0.0356313	0.0344702	0.0333446	0.0322535	0.0311959	0.0301729	0.0291816	0.02822	0.0272873	0.026383	0.0255065	0.0246571	0.0238342	0.0230372	0.0222655	0.0215185	0.0207955	0.0200959	0.0194191	0.0187645	0.0181314	0.0175193	0.0169275	0.0163554	0.0158023	0.0152678	0.014751	0.0142515	0.0137685	0.0133016	0.01285	0.0124131	0.0119903	0.0115827	0.0111895	0.0108086	0.0104398	0.0100829	0.0097375	0.0094034	0.0090803	0.008768	0.008466	0.0081743	0.0078924	0.0076201	0.0073572	0.0071033	0.0068582	0.0066216	0.0063933	0.0061728	0.0059601	0.0057547	0.0055564	0.005365	0.0051801	0.0050015	0.0048288	0.0046619	0.0045005	0.004345	0.0041957	0.0040512	0.0039114	0.0037761	0.0036453	0.0035188	0.0033965	0.0032784	0.0031643	0.0030542	0.0029478	0.0028451	0.0027461	0.0026505	0.0025582	0.0024693	0.0023835	0.0023007	0.0022209	0.002144	0.0020697	0.0019981	0.001929	0.0018623	0.0017979	0.0017357	0.0016755	0.0016175	0.0015618	0.0015079	0.0014557	0.0014052	0.0013564	0.0013091	0.0012635	0.0012193	0.0011767	0.0011355	0.0010958	0.0010574	0.0010204	0.0009847	0.0009502	0.000917	0.000885	0.0008541	0.0008243	0.0007956	0.0007679	0.0007412	0.0007155	0.0006907	0.0006668	0.0006437	0.0006215	0.0006	0.0005792	0.0005591	0.0005396	0.0005209	0.0005027	0.0004852	0.0004683	0.000452	0.0004362	0.0004211	0.0004064	0.0003922	0.0003786	0.0003654	0.0003527
rxn09672_c0	0.1866873	0.182944	0.1792207	0.1755195	0.1718425	0.1681918	0.1645694	0.1609398	0.1573386	0.1537834	0.1502742	0.1468113	0.1433948	0.1400249	0.1367017	0.1334255	0.1301964	0.1270145	0.1238801	0.1207932	0.1177542	0.1147631	0.1118201	0.1089254	0.1060792	0.1032816	0.1005327	0.0978329	0.0951822	0.0925808	0.0900289	0.0875266	0.0850741	0.0826717	0.0803193	0.0780174	0.0757659	0.0735651	0.0714151	0.0693161	0.0672684	0.0652719	0.063327	0.0614333	0.0595875	0.0577888	0.0560363	0.0543294	0.0526672	0.051049	0.049474	0.0479414	0.0464505	0.0450003	0.0435903	0.0422196	0.0408874	0.0395929	0.0383355	0.0371142	0.0359283	0.0347771	0.0336598	0.0325755	0.0315236	0.0305032	0.0295136	0.0285539	0.0276234	0.0267214	0.025847	0.0249995	0.0241798	0.0233854	0.0226147	0.0218673	0.0211426	0.0204402	0.0197595	0.0191001	0.0184614	0.017843	0.0172443	0.0166649	0.0161043	0.0155619	0.0150373	0.01453	0.0140395	0.0135652	0.0131067	0.0126636	0.0122352	0.0118211	0.0114207	0.0110337	0.0106595	0.0102976	0.0099475	0.0096087	0.0092821	0.0089669	0.0086617	0.0083662	0.0080802	0.0078034	0.0075356	0.0072767	0.0070264	0.0067844	0.0065506	0.0063248	0.0061066	0.0058959	0.0056924	0.005496	0.0053064	0.0051234	0.0049467	0.0047762	0.0046116	0.0044527	0.0042993	0.0041512	0.004008	0.0038697	0.003736	0.0036066	0.003482	0.0033623	0.0032465	0.0031345	0.0030261	0.0029212	0.0028199	0.0027219	0.0026272	0.0025358	0.0024475	0.0023623	0.00228	0.0022006	0.002124	0.0020501	0.0019788	0.0019101	0.0018438	0.0017798	0.0017181	0.0016586	0.0016012	0.0015459	0.0014924	0.0014408	0.0013909	0.0013427	0.0012962	0.0012516	0.0012084	0.0011666	0.0011261	0.0010869	0.0010491	0.0010125	0.0009771	0.000943	0.00091	0.0008781	0.0008474	0.0008177	0.0007891	0.0007615	0.0007348	0.0007092	0.0006844	0.0006606	0.0006376	0.0006154	0.000594	0.0005734	0.0005535	0.0005344	0.0005159	0.000498	0.0004808	0.0004641	0.000448	0.0004325	0.0004174	0.0004029	0.0003888	0.0003753	0.0003622	0.0003496	0.0003374	0.0003257	0.0003143	0.0003034	0.0002928	0.0002826
rxn05638_c0	0.2816673	0.2760195	0.2704019	0.2648177	0.25927	0.2537619	0.2482966	0.2428203	0.237387	0.232023	0.2267285	0.2215038	0.2163491	0.2112647	0.2062508	0.2013078	0.1964358	0.1916351	0.1869059	0.1822486	0.1776634	0.1731506	0.1687103	0.1643429	0.1600486	0.1558276	0.1516803	0.1476069	0.1436076	0.1396827	0.1358324	0.1320571	0.1283569	0.1247321	0.121183	0.1177099	0.1143129	0.1109924	0.1077486	0.1045818	0.1014922	0.09848	0.0955456	0.0926884	0.0899035	0.0871897	0.0845457	0.0819703	0.0794625	0.077021	0.0746447	0.0723323	0.0700828	0.0678949	0.0657675	0.0636994	0.0616895	0.0597365	0.0578392	0.0559966	0.0542074	0.0524705	0.0507847	0.0491488	0.0475617	0.0460222	0.044529	0.0430811	0.0416773	0.0403163	0.0389971	0.0377184	0.0364816	0.035283	0.0341203	0.0329926	0.0318992	0.0308394	0.0298124	0.0288175	0.0278539	0.0269208	0.0260176	0.0251434	0.0242976	0.0234793	0.0226878	0.0219224	0.0211823	0.0204667	0.019775	0.0191063	0.01846	0.0178352	0.0172312	0.0166473	0.0160827	0.0155367	0.0150085	0.0144973	0.0140045	0.013529	0.0130685	0.0126226	0.0121911	0.0117735	0.0113695	0.0109789	0.0106012	0.0102361	0.0098834	0.0095426	0.0092134	0.0088955	0.0085885	0.0082922	0.0080061	0.00773	0.0074635	0.0072062	0.0069579	0.0067181	0.0064867	0.0062631	0.0060472	0.0058385	0.0056367	0.0054415	0.0052535	0.005073	0.0048982	0.0047292	0.0045656	0.0044074	0.0042545	0.0041067	0.0039639	0.003826	0.0036927	0.0035641	0.00344	0.0033202	0.0032046	0.0030931	0.0029856	0.0028818	0.0027818	0.0026853	0.0025922	0.0025025	0.0024159	0.0023323	0.0022517	0.0021738	0.0020986	0.0020258	0.0019557	0.0018884	0.0018232	0.0017601	0.001699	0.0016399	0.0015828	0.0015276	0.0014743	0.0014227	0.0013729	0.0013249	0.0012785	0.0012337	0.0011905	0.0011489	0.0011087	0.00107	0.0010326	0.0009966	0.0009619	0.0009285	0.0008962	0.0008651	0.0008352	0.0008062	0.0007783	0.0007514	0.0007254	0.0007003	0.000676	0.0006525	0.0006298	0.0006078	0.0005867	0.0005662	0.0005465	0.0005275	0.0005091	0.0004914	0.0004742	0.0004577	0.0004418	0.0004264
rxn05496_c0	0.6920346	0.6781583	0.6643563	0.6506363	0.637006	0.6234731	0.6100453	0.5965905	0.5832414	0.5700624	0.5570542	0.5442175	0.5315528	0.5190608	0.5067421	0.4945974	0.4826273	0.4708324	0.4592133	0.4477707	0.4365051	0.4254174	0.414508	0.4037776	0.3932268	0.3828562	0.3726666	0.3626585	0.3528325	0.3431893	0.3337296	0.3244538	0.3153628	0.306457	0.2977372	0.289204	0.2808579	0.2726997	0.2647299	0.2569492	0.2493583	0.2419577	0.234748	0.2277281	0.2208859	0.2142182	0.2077221	0.2013947	0.1952331	0.1892346	0.1833961	0.1777149	0.172188	0.1668126	0.1615857	0.1565045	0.1515662	0.1467678	0.1421065	0.1375793	0.1331834	0.128916	0.1247741	0.1207549	0.1168554	0.1130729	0.1094043	0.1058469	0.1023978	0.0990541	0.0958129	0.0926713	0.0896324	0.0866876	0.0838308	0.0810602	0.0783739	0.0757701	0.0732468	0.0708024	0.0684348	0.0661424	0.0639232	0.0617754	0.0596972	0.0576867	0.0557421	0.0538616	0.0520432	0.0502851	0.0485856	0.0469428	0.0453547	0.0438197	0.0423358	0.0409011	0.039514	0.0381724	0.0368746	0.0356188	0.0344079	0.0332396	0.0321082	0.0310128	0.0299525	0.0289265	0.027934	0.0269742	0.0260463	0.0251494	0.0242827	0.0234453	0.0226365	0.0218555	0.0211013	0.0203732	0.0196704	0.018992	0.0183371	0.0177051	0.017095	0.016506	0.0159373	0.015388	0.0148574	0.0143447	0.0138489	0.0133693	0.0129074	0.0124639	0.0120346	0.0116192	0.0112173	0.0108287	0.010453	0.0100898	0.009739	0.0094001	0.0090728	0.0087568	0.0084518	0.0081575	0.0078735	0.0075996	0.0073353	0.0070804	0.0068346	0.0065976	0.0063689	0.0061484	0.0059356	0.0057303	0.0055322	0.0053408	0.005156	0.0049773	0.004805	0.0046396	0.0044794	0.0043244	0.0041743	0.0040292	0.0038889	0.0037532	0.0036222	0.0034955	0.0033732	0.0032551	0.0031412	0.0030312	0.0029251	0.0028227	0.002724	0.0026289	0.0025371	0.0024486	0.0023634	0.0022812	0.002202	0.0021256	0.0020519	0.0019809	0.0019123	0.0018462	0.0017823	0.0017205	0.0016609	0.0016031	0.0015473	0.0014934	0.0014414	0.0013912	0.0013427	0.0012959	0.0012508	0.0012072	0.0011652	0.0011246	0.0010854	0.0010476
rxn12666_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn05303_c0	0.3769172	0.3693594	0.3618422	0.3543696	0.3469458	0.3395751	0.3322616	0.3249335	0.3176629	0.3104849	0.3034	0.2964085	0.2895106	0.2827069	0.2759975	0.2693829	0.2628633	0.2564392	0.2501109	0.2438786	0.2377429	0.2317039	0.2257621	0.2199177	0.2141713	0.2085229	0.2029731	0.1975222	0.1921705	0.1869183	0.1817661	0.176714	0.1717626	0.1669121	0.1621628	0.1575152	0.1529695	0.1485261	0.1441853	0.1399476	0.1358132	0.1317824	0.1278557	0.1240323	0.1203057	0.1166741	0.113136	0.1096898	0.1063339	0.1030668	0.0998868	0.0967926	0.0937823	0.0908546	0.0880078	0.0852403	0.0825506	0.0799372	0.0773984	0.0749327	0.0725385	0.0702142	0.0679583	0.0657692	0.0636454	0.0615852	0.0595871	0.0576496	0.0557711	0.0539499	0.0521846	0.0504735	0.0488183	0.0472145	0.0456585	0.0441495	0.0426864	0.0412682	0.0398939	0.0385626	0.0372731	0.0360245	0.0348158	0.033646	0.0325141	0.0314191	0.03036	0.0293357	0.0283454	0.0273878	0.0264622	0.0255674	0.0247025	0.0238664	0.0230582	0.0222768	0.0215213	0.0207906	0.0200838	0.0193998	0.0187403	0.018104	0.0174878	0.0168911	0.0163136	0.0157548	0.0152143	0.0146915	0.0141861	0.0136976	0.0132256	0.0127695	0.012329	0.0119036	0.0114928	0.0110963	0.0107135	0.010344	0.0099873	0.0096431	0.0093108	0.00899	0.0086802	0.0083811	0.0080921	0.0078128	0.0075428	0.0072816	0.00703	0.0067885	0.0065547	0.0063284	0.0061095	0.0058979	0.0056932	0.0054954	0.0053043	0.0051198	0.0049415	0.0047694	0.0046033	0.004443	0.0042883	0.0041391	0.0039952	0.0038564	0.0037225	0.0035934	0.0034688	0.0033487	0.0032329	0.003121	0.0030131	0.0029089	0.0028082	0.0027109	0.0026171	0.002527	0.0024397	0.0023553	0.0022736	0.0021945	0.0021181	0.0020442	0.0019728	0.0019038	0.0018372	0.0017729	0.0017108	0.0016509	0.0015931	0.0015374	0.0014836	0.0014318	0.0013818	0.0013337	0.0012872	0.0012425	0.0011993	0.0011577	0.0011176	0.0010789	0.0010416	0.0010055	0.0009707	0.0009371	0.0009046	0.0008731	0.0008427	0.0008134	0.0007851	0.0007577	0.0007313	0.0007058	0.0006812	0.0006575	0.0006346	0.0006125	0.0005912	0.0005706
rxn05217_c0	0.3068405	0.3006879	0.2945683	0.288485	0.2824414	0.2764411	0.2704874	0.2645217	0.2586028	0.2527594	0.2469917	0.2413	0.2356847	0.2301458	0.2246839	0.219299	0.2139916	0.2087619	0.2036101	0.1985366	0.1935416	0.1886254	0.1837883	0.1790305	0.1743524	0.1697542	0.1652363	0.1607988	0.1564421	0.1521664	0.147972	0.1438593	0.1398284	0.1358797	0.1320134	0.1282298	0.1245293	0.120912	0.1173783	0.1139285	0.1105627	0.1072814	0.1040847	0.1009721	0.0979384	0.094982	0.0921017	0.0892962	0.0865642	0.0839045	0.0813158	0.0787968	0.0763463	0.0739629	0.0716453	0.0693924	0.0672028	0.0650752	0.0630084	0.0610011	0.0590521	0.0571599	0.0553235	0.0535414	0.0518124	0.0501353	0.0485087	0.0469314	0.0454021	0.0439195	0.0424824	0.0410894	0.039742	0.0384363	0.0371697	0.0359412	0.0347501	0.0335956	0.0324768	0.031393	0.0303433	0.0293268	0.0283429	0.0273906	0.0264691	0.0255777	0.0247154	0.0238816	0.0230754	0.0222959	0.0215423	0.0208139	0.0201098	0.0194292	0.0187712	0.0181351	0.0175201	0.0169252	0.0163498	0.015793	0.0152561	0.0147381	0.0142364	0.0137507	0.0132806	0.0128257	0.0123856	0.0119601	0.0115486	0.011151	0.0107667	0.0103954	0.0100368	0.0096905	0.0093561	0.0090333	0.0087216	0.0084208	0.0081305	0.0078502	0.0075797	0.0073186	0.0070664	0.0068229	0.0065876	0.0063603	0.0061404	0.0059278	0.005723	0.0055263	0.005336	0.0051518	0.0049736	0.0048013	0.0046347	0.0044737	0.0043182	0.0041679	0.0040228	0.0038827	0.0037474	0.0036169	0.003491	0.0033696	0.0032524	0.0031394	0.0030304	0.0029253	0.0028239	0.0027261	0.0026318	0.0025408	0.0024529	0.0023681	0.0022861	0.0022069	0.0021305	0.0020571	0.0019861	0.0019174	0.0018509	0.0017865	0.0017243	0.0016641	0.001606	0.0015499	0.0014956	0.0014433	0.0013928	0.001344	0.0012969	0.0012516	0.0012078	0.0011656	0.0011249	0.0010857	0.0010479	0.0010115	0.0009763	0.0009425	0.0009098	0.0008783	0.0008479	0.0008186	0.0007902	0.0007629	0.0007364	0.0007108	0.0006861	0.0006622	0.0006391	0.0006168	0.0005953	0.0005746	0.0005546	0.0005353	0.0005166	0.0004986	0.0004813	0.0004645
rxn05645_c0	0.0128622	0.0126043	0.0123478	0.0120928	0.0118395	0.0115879	0.0113384	0.0110883	0.0108402	0.0105952	0.0103535	0.0101149	0.0098795	0.0096473	0.0094184	0.0091926	0.0089702	0.0087509	0.008535	0.0083223	0.0081129	0.0079068	0.0077041	0.0075046	0.0073085	0.0071158	0.0069264	0.0067404	0.0065578	0.0063785	0.0062027	0.0060303	0.0058614	0.0056958	0.0055338	0.0053752	0.0052201	0.0050684	0.0049203	0.0047757	0.0046346	0.004497	0.004363	0.0042326	0.0041054	0.0039815	0.0038607	0.0037431	0.0036286	0.0035171	0.0034086	0.003303	0.0032003	0.0031004	0.0030032	0.0029088	0.002817	0.0027278	0.0026412	0.0025571	0.0024754	0.002396	0.0023191	0.0022444	0.0021719	0.0021016	0.0020334	0.0019673	0.0019032	0.001841	0.0017808	0.0017224	0.0016659	0.0016112	0.0015581	0.0015066	0.0014567	0.0014083	0.0013614	0.0013159	0.0012719	0.0012293	0.0011881	0.0011482	0.0011095	0.0010722	0.001036	0.0010011	0.0009673	0.0009346	0.000903	0.0008725	0.000843	0.0008144	0.0007869	0.0007602	0.0007344	0.0007095	0.0006854	0.000662	0.0006395	0.0006178	0.0005968	0.0005764	0.0005567	0.0005376	0.0005192	0.0005013	0.0004841	0.0004674	0.0004513	0.0004358	0.0004207	0.0004062	0.0003922	0.0003787	0.0003656	0.000353	0.0003408	0.0003291	0.0003177	0.0003068	0.0002962	0.000286	0.0002761	0.0002666	0.0002574	0.0002485	0.0002399	0.0002317	0.0002237	0.000216	0.0002085	0.0002013	0.0001943	0.0001875	0.000181	0.0001747	0.0001686	0.0001628	0.0001571	0.0001516	0.0001463	0.0001412	0.0001363	0.0001316	0.000127	0.0001226	0.0001184	0.0001143	0.0001103	0.0001065	0.0001028	9.93e-05	9.58e-05	9.25e-05	8.93e-05	8.62e-05	8.33e-05	8.04e-05	7.76e-05	7.49e-05	7.23e-05	6.98e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.63e-05	5.44e-05	5.25e-05	5.06e-05	4.89e-05	4.72e-05	4.55e-05	4.39e-05	4.24e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.2e-05	3.09e-05	2.98e-05	2.88e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.32e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05
rxn05310_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
