5'-Deoxyadenosine-e0	-0.0037076	-0.0037072	-0.0037067	-0.0037034	-0.0037017	-0.0037008	-0.0037006	-0.0036998	-0.0036995	-0.0036993	-0.0036993	-0.0036992	-0.0036992	-0.0036992	-0.0036992	-0.0036992	-0.0036991	-0.0036989	-0.0036989	-0.0036988	-0.0036984	-0.0036984	-0.0036984	-0.0036984	-0.0036984	-0.0036865	-0.0036623	-0.0036623	-0.0036591	-0.0036543	-0.0036542	-0.0036539	-0.0036534	-0.0036477	-0.0036477	-0.0035785	-0.0034973	-0.0034498	-0.0034496	-0.003449	-0.0033692	-0.0033291	-0.0033291	-0.0033288	-0.0033283	-0.0033283	-0.0032763	-0.0031156	-0.0031124	-0.0031099	-0.0031098	-0.0031092	-0.0031091	-0.0028852	-0.0028812	-0.0027887	-0.0026969	-0.0026059	-0.0025159	-0.002427	-0.0023501	-0.0022742	-0.0021994	-0.0021259	-0.0020535	-0.0019825	-0.0019128	-0.0018446	-0.0017778	-0.0017123	-0.0016482	-0.0015859	-0.0015252	-0.0014663	-0.001409	-0.0013534	-0.0012994	-0.0012471	-0.0011964	-0.0011472	-0.0010995	-0.0010535	-0.001009	-0.0009661	-0.0009247	-0.0008848	-0.0008463	-0.0008092	-0.0007735	-0.0007392	-0.0007063	-0.0006748	-0.0006444	-0.0006152	-0.0005872	-0.0005603	-0.0005345	-0.0005098	-0.0004861	-0.0004634	-0.0004416	-0.0004209	-0.000401	-0.0003804	-0.0003635	-0.0003473	-0.0003318	-0.0003169	-0.0003026	-0.000289	-0.0002759	-0.0002634	-0.0002515	-0.0002401	-0.0002291	-0.0002187	-0.0002087	-0.0001992	-0.0001901	-0.0001814	-0.000173	-0.0001651	-0.0001575	-0.0001502	-0.0001432	-0.0001366	-0.0001303	-0.0001242	-0.0001185	-0.000113	-0.0001077	-0.0001027	-9.8e-05	-9.34e-05	-8.91e-05	-8.49e-05	-8.1e-05	-7.73e-05	-7.37e-05	-7.02e-05	-6.69e-05	-6.38e-05	-6.08e-05	-5.79e-05	-5.52e-05	-5.26e-05	-5.01e-05	-4.78e-05	-4.55e-05	-4.34e-05	-4.13e-05	-3.94e-05	-3.75e-05	-3.58e-05	-3.41e-05	-3.25e-05	-3.1e-05	-2.96e-05	-2.82e-05	-2.68e-05	-2.56e-05	-2.44e-05	-2.33e-05	-2.22e-05	-2.11e-05	-2.01e-05	-1.92e-05	-1.83e-05	-1.74e-05	-1.66e-05	-1.58e-05	-1.5e-05	-1.43e-05	-1.36e-05	-1.3e-05	-1.24e-05	-1.18e-05	-1.12e-05	-1.07e-05	-1.02e-05	-9.7e-06	-9.2e-06	-8.8e-06	-8.4e-06	-8e-06	-7.6e-06	-7.3e-06	-6.9e-06	-6.6e-06	-6.3e-06	-6e-06	-5.7e-06	-5.5e-06	-5.2e-06	-5e-06	-4.7e-06	-4.5e-06	-4.3e-06	-4.1e-06	-3.9e-06	-3.7e-06	-3.5e-06	-3.4e-06	-3.2e-06	-3e-06	-2.9e-06	-2.8e-06	-2.6e-06	-2.5e-06	-2.4e-06	-2.3e-06	-2.2e-06	-2.1e-06	-2e-06	-1.9e-06	-1.8e-06	-1.7e-06	-1.6e-06	-1.6e-06	-1.5e-06	-1.4e-06	-1.3e-06	-1.3e-06	-1.2e-06	-1.2e-06	-1.1e-06	-1.1e-06	-1e-06	-1e-06	-9e-07	-9e-07	-8e-07	-8e-07	-8e-07	-7e-07	-7e-07	-7e-07	-6e-07
5-Methylthio-D-ribose-e0	-0.0012194	-0.0012192	-0.0012191	-0.001218	-0.0012174	-0.0012171	-0.0012171	-0.0012168	-0.0012167	-0.0012166	-0.0012166	-0.0012166	-0.0012166	-0.0012166	-0.0012166	-0.0012166	-0.0012166	-0.0012165	-0.0012165	-0.0012165	-0.0012164	-0.0012164	-0.0012164	-0.0012163	-0.0012163	-0.0012124	-0.0012045	-0.0012045	-0.0012034	-0.0012018	-0.0012018	-0.0012017	-0.0012015	-0.0011997	-0.0011997	-0.0011769	-0.0011502	-0.0011346	-0.0011345	-0.0011343	-0.0011081	-0.0010949	-0.0010949	-0.0010948	-0.0010946	-0.0010946	-0.0010775	-0.0010247	-0.0010236	-0.0010228	-0.0010228	-0.0010226	-0.0010225	-0.0009489	-0.0009476	-0.0009172	-0.000887	-0.0008571	-0.0008275	-0.0007982	-0.0007729	-0.0007479	-0.0007234	-0.0006992	-0.0006754	-0.000652	-0.0006291	-0.0006067	-0.0005847	-0.0005632	-0.0005421	-0.0005216	-0.0005016	-0.0004822	-0.0004634	-0.0004451	-0.0004274	-0.0004101	-0.0003935	-0.0003773	-0.0003616	-0.0003465	-0.0003319	-0.0003177	-0.0003041	-0.000291	-0.0002783	-0.0002661	-0.0002544	-0.0002431	-0.0002323	-0.0002219	-0.0002119	-0.0002023	-0.0001931	-0.0001843	-0.0001758	-0.0001677	-0.0001599	-0.0001524	-0.0001452	-0.0001384	-0.0001319	-0.0001251	-0.0001196	-0.0001142	-0.0001091	-0.0001042	-9.95e-05	-9.5e-05	-9.07e-05	-8.66e-05	-8.27e-05	-7.9e-05	-7.54e-05	-7.19e-05	-6.86e-05	-6.55e-05	-6.25e-05	-5.97e-05	-5.69e-05	-5.43e-05	-5.18e-05	-4.94e-05	-4.71e-05	-4.49e-05	-4.28e-05	-4.09e-05	-3.9e-05	-3.72e-05	-3.54e-05	-3.38e-05	-3.22e-05	-3.07e-05	-2.93e-05	-2.79e-05	-2.66e-05	-2.54e-05	-2.42e-05	-2.31e-05	-2.2e-05	-2.1e-05	-2e-05	-1.91e-05	-1.82e-05	-1.73e-05	-1.65e-05	-1.57e-05	-1.5e-05	-1.43e-05	-1.36e-05	-1.3e-05	-1.23e-05	-1.18e-05	-1.12e-05	-1.07e-05	-1.02e-05	-9.7e-06	-9.3e-06	-8.8e-06	-8.4e-06	-8e-06	-7.7e-06	-7.3e-06	-7e-06	-6.6e-06	-6.3e-06	-6e-06	-5.7e-06	-5.5e-06	-5.2e-06	-4.9e-06	-4.7e-06	-4.5e-06	-4.3e-06	-4.1e-06	-3.9e-06	-3.7e-06	-3.5e-06	-3.3e-06	-3.2e-06	-3e-06	-2.9e-06	-2.8e-06	-2.6e-06	-2.5e-06	-2.4e-06	-2.3e-06	-2.2e-06	-2.1e-06	-2e-06	-1.9e-06	-1.8e-06	-1.7e-06	-1.6e-06	-1.6e-06	-1.5e-06	-1.4e-06	-1.3e-06	-1.3e-06	-1.2e-06	-1.2e-06	-1.1e-06	-1.1e-06	-1e-06	-1e-06	-9e-07	-9e-07	-8e-07	-8e-07	-7e-07	-7e-07	-7e-07	-6e-07	-6e-07	-6e-07	-6e-07	-5e-07	-5e-07	-5e-07	-5e-07	-4e-07	-4e-07	-4e-07	-4e-07	-4e-07	-3e-07	-3e-07	-3e-07	-3e-07	-3e-07	-3e-07	-3e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07
ACTN-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Acetaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-4.9431097	-4.7444564	-4.5369566	-5.4380394	-5.8930368	-6.1611096	-6.2136813	-6.482521	-6.5899116	-6.6448919	-6.6463406	-6.6602624	-6.6607502	-6.6612379	-6.6617257	-6.6795546	-6.7032626	-6.765521	-6.7790047	-6.8113969	-6.8999219	-6.900921	-6.9009337	-6.9049411	-6.9089717	-10.0813314	-16.5033995	-16.5045245	-17.3388577	-18.6175341	-18.6172736	-18.615698	-18.612907	-18.5841025	-18.5841011	-18.2312931	-17.8170784	-17.5749523	-17.5738315	-17.5708203	-17.1640278	-16.9598846	-16.9598483	-16.9583194	-16.9557179	-16.9556995	-16.6904132	-15.8711241	-15.8550756	-15.8419899	-15.84169	-15.8388236	-15.8383274	-14.6967204	-14.6766003	-14.2050784	-13.737033	-13.2732917	-12.8145044	-12.3613211	-11.969236	-11.5822989	-11.201199	-10.8262034	-10.4575792	-10.0955937	-9.740514	-9.3926073	-9.0521406	-8.7186584	-8.3919093	-8.0740482	-7.764973	-7.4645816	-7.172772	-6.8894422	-6.6144901	-6.3478136	-6.0893108	-5.8386499	-5.5959938	-5.3614689	-5.1349343	-4.9162413	-4.7052414	-4.5017858	-4.3057259	-4.1169129	-3.9351983	-3.7604334	-3.5928651	-3.4320475	-3.2774238	-3.1288401	-2.9861426	-2.8491774	-2.7177908	-2.5918287	-2.4711374	-2.3555631	-2.2449518	-2.1391498	-2.0380031	-1.9333465	-1.8471433	-1.7646025	-1.6855131	-1.609752	-1.5372083	-1.4677707	-1.4013282	-1.3377698	-1.2769844	-1.2188608	-1.1632881	-1.110155	-1.0594572	-1.0110755	-0.9647433	-0.9203981	-0.8779772	-0.8374182	-0.7986584	-0.7616354	-0.7262865	-0.6925492	-0.660361	-0.6296592	-0.6003815	-0.5724651	-0.5458475	-0.5204663	-0.4962587	-0.4731624	-0.4511146	-0.4300529	-0.41012	-0.3910579	-0.3728117	-0.3553572	-0.3386702	-0.3227265	-0.3075019	-0.2929722	-0.2791132	-0.2659008	-0.2533107	-0.2413187	-0.2299006	-0.2190323	-0.2086895	-0.198848	-0.1894836	-0.1805722	-0.1720896	-0.1640115	-0.1563137	-0.1489721	-0.1419624	-0.1352605	-0.1289646	-0.1229566	-0.1171985	-0.1116833	-0.1064043	-0.1013547	-0.0965278	-0.0919168	-0.087515	-0.0833156	-0.0793117	-0.0754967	-0.0718638	-0.0684062	-0.0651172	-0.0619899	-0.0590177	-0.0561937	-0.0535112	-0.0509634	-0.0485436	-0.0462449	-0.0440607	-0.0419842	-0.0400085	-0.0381269	-0.0363328	-0.0346192	-0.0329794	-0.0314067	-0.0299195	-0.0285184	-0.0271754	-0.0258892	-0.024658	-0.0234803	-0.0223546	-0.0212793	-0.0202528	-0.0192737	-0.0183402	-0.017451	-0.0166044	-0.0157988	-0.0150327	-0.0143046	-0.0136128	-0.0129558	-0.0123322	-0.0117402	-0.0111784	-0.0106451	-0.0101389	-0.0096582	-0.0092014	-0.0087669	-0.0083532	-0.0079587	-0.007582	-0.0072213	-0.0068756	-0.0065461	-0.0062316	-0.0059315	-0.0056453	-0.0053726	-0.0051128	-0.0048654	-0.0046299	-0.0044059	-0.0041927	-0.00399	-0.0037971	-0.0036137	-0.0034391	-0.003273	-0.0031147	-0.0029638
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Adenosine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Anserine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
