L-Glutamine_e0	10.0	9.9918747	9.9837929	9.9757592	9.9677781	9.959854	9.9519915	9.9441132	9.9362968	9.9285801	9.9209635	9.9134472	9.9060317	9.8987173	9.8915044	9.8843934	9.8773847	9.8704786	9.8636754	9.8569756	9.8503795	9.8438875	9.8374999	9.8312172	9.8250396	9.8189676	9.8130016	9.8071418	9.8013887	9.7957426	9.790204	9.7847731	9.7794503	9.774236	9.7691307	9.7641345	9.759248	9.7544714	9.7498052	9.7452498	9.7408054	9.7364724	9.7322513	9.7281413	9.7241353	9.7202314	9.7164281	9.7127235	9.7091161	9.7056041	9.7021858	9.6988595	9.6956237	9.6924765	9.6894163	9.6864414	9.6835501	9.6807408	9.6780117	9.6753611	9.6727875	9.670289	9.6678641	9.6655109	9.6632279	9.6610133	9.6588655	9.6567828	9.6547635	9.6528058	9.6509082	9.6490689	9.6472897	9.6455656	9.6438931	9.642271	9.6406983	9.6391738	9.6376965	9.6362654	9.6348793	9.6335371	9.6322379	9.6309805	9.6297637	9.6285867	9.6274482	9.6263472	9.6252826	9.6242533	9.6232583	9.6222965	9.6213667	9.620468	9.6195992	9.6187593	9.6179472	9.6171618	9.616402	9.6156667	9.6149578	9.6142738	9.6136114	9.6129701	9.6123493	9.6117487	9.6111676	9.6106057	9.6100624	9.6095373	9.6090299	9.6085397	9.6080661	9.6076089	9.6071673	9.6067411	9.6063296	9.6059324	9.605549	9.605179	9.6048218	9.6044769	9.604144	9.6038224	9.6035118	9.6032116	9.6029213	9.6026405	9.6023701	9.6021105	9.6018591	9.6016159	9.6013807	9.6011531	9.6009332	9.6007206	9.6005152	9.6003167	9.6001251	9.5999401	9.5997616	9.5995893	9.599423	9.5992626	9.5991079	9.5989587	9.5988148	9.598676	9.5985421	9.598413	9.5982885	9.5981683	9.5980523	9.5979402	9.597832	9.5977274	9.5976265	9.5975297	9.5974359	9.5973451	9.5972573	9.5971723	9.5970902	9.5970108	9.596934	9.5968599	9.5967883	9.5967192	9.5966524	9.596588	9.5965259	9.596466	9.5964082	9.5963525	9.5962988	9.596247	9.5961971	9.5961489	9.5961026	9.5960578	9.5960147	9.5959731	9.595933	9.5958943	9.5958569	9.5958207	9.5957858	9.5957519	9.5957193	9.5956877	9.5956573	9.5956279	9.5955995	9.5955721	9.5955457	9.5955202	9.5954956	9.5954718	9.5954489	9.5954267
L-Histidine_e0	10.0	9.997568	9.9951491	9.9927445	9.9903556	9.9879838	9.9856305	9.9832723	9.9809328	9.978623	9.9763432	9.9740934	9.9718738	9.9696844	9.9675254	9.9653969	9.963299	9.9612318	9.9591954	9.95719	9.9552156	9.9532723	9.9513603	9.9494797	9.9476306	9.945813	9.9440272	9.9422731	9.940551	9.9388609	9.937203	9.9355773	9.933984	9.9324232	9.9308949	9.9293994	9.9279366	9.9265068	9.92511	9.9237464	9.922416	9.9211189	9.9198554	9.918625	9.9174259	9.9162573	9.9151187	9.9140098	9.9129299	9.9118786	9.9108554	9.9098597	9.908891	9.9079489	9.9070328	9.9061423	9.9052768	9.9044358	9.9036189	9.9028254	9.902055	9.9013071	9.9005812	9.8998768	9.8991933	9.8985304	9.8978874	9.897264	9.8966595	9.8960734	9.8955054	9.8949548	9.8944222	9.8939061	9.8934054	9.8929198	9.892449	9.8919927	9.8915504	9.891122	9.8907071	9.8903053	9.8899164	9.8895399	9.8891757	9.8888233	9.8884825	9.8881529	9.8878342	9.8875261	9.8872283	9.8869403	9.886662	9.886393	9.8861329	9.8858815	9.8856384	9.8854032	9.8851758	9.8849557	9.8847435	9.8845387	9.8843404	9.8841484	9.8839626	9.8837828	9.8836088	9.8834406	9.883278	9.8831208	9.8829689	9.8828221	9.8826804	9.8825435	9.8824113	9.8822837	9.8821605	9.8820416	9.8819269	9.8818161	9.8817092	9.8816059	9.8815063	9.88141	9.881317	9.8812272	9.8811403	9.8810562	9.8809752	9.8808975	9.8808223	9.8807495	9.880679	9.8806109	9.8805451	9.8804814	9.88042	9.8803606	9.8803032	9.8802478	9.8801944	9.8801428	9.880093	9.880045	9.8799987	9.879954	9.8799109	9.8798694	9.8798293	9.8797907	9.8797534	9.8797174	9.8796827	9.8796491	9.8796167	9.8795854	9.8795552	9.8795262	9.8794982	9.879471	9.8794447	9.8794193	9.8793947	9.8793709	9.8793479	9.8793257	9.8793043	9.8792836	9.8792636	9.8792443	9.8792257	9.8792078	9.8791905	9.8791738	9.8791577	9.8791422	9.8791273	9.8791129	9.879099	9.8790856	9.8790727	9.8790603	9.8790482	9.8790366	9.8790254	9.8790146	9.8790042	9.878994	9.8789843	9.8789748	9.8789657	9.8789569	9.8789484	9.8789402	9.8789323	9.8789247	9.8789173	9.8789102	9.8789033	9.8788967
L-Isoleucine_e0	10.0	9.9925811	9.9852019	9.9778666	9.9705792	9.9633439	9.9561648	9.9489713	9.9418342	9.9347881	9.9278334	9.9209703	9.9141992	9.9075204	9.9009343	9.8944411	9.8880414	9.8817352	9.8755232	9.8694054	9.8633824	9.8574543	9.8516217	9.8458847	9.8402438	9.8346992	9.8292514	9.8239006	9.8186472	9.8134915	9.8084339	9.8034746	9.7986141	9.7938527	9.7891907	9.7846284	9.7801663	9.7758045	9.7715435	9.7673836	9.7633251	9.7593684	9.7555138	9.7517607	9.7481025	9.7445376	9.7410645	9.7376816	9.7343874	9.7311803	9.7280587	9.7250213	9.7220664	9.7191924	9.7163979	9.7136813	9.711041	9.7084756	9.7059834	9.703563	9.7012127	9.6989312	9.6967167	9.6945679	9.692483	9.6904607	9.6884993	9.6865974	9.6847533	9.6829656	9.6812327	9.6795531	9.6779283	9.6763539	9.6748266	9.6733453	9.6719091	9.6705169	9.6691679	9.667861	9.6665952	9.6653695	9.6641831	9.6630348	9.6619237	9.6608487	9.6598091	9.6588036	9.6578314	9.6568915	9.6559829	9.6551045	9.6542555	9.6534348	9.6526414	9.6518744	9.6511328	9.6504155	9.6497216	9.6490502	9.6484028	9.6477782	9.6471733	9.6465876	9.6460207	9.6454722	9.6449416	9.6444284	9.6439323	9.6434528	9.6429894	9.6425417	9.6421093	9.6416917	9.6412885	9.6408992	9.6405235	9.6401607	9.6398106	9.6394727	9.6391465	9.6388316	9.6385276	9.6382339	9.6379502	9.6376761	9.637411	9.6371546	9.6369076	9.6366705	9.636441	9.6362189	9.6360041	9.6357963	9.6355954	9.6354013	9.6352137	9.6350325	9.6348575	9.6346886	9.6345255	9.6343681	9.6342163	9.6340698	9.6339286	9.6337923	9.6336609	9.6335341	9.6334119	9.633294	9.6331802	9.6330705	9.6329645	9.6328622	9.6327634	9.6326679	9.6325758	9.6324873	9.6324017	9.6323188	9.6322386	9.632161	9.6320859	9.6320134	9.6319433	9.6318756	9.6318102	9.6317471	9.6316862	9.6316274	9.6315706	9.6315159	9.6314632	9.6314123	9.6313632	9.6313159	9.6312703	9.6312264	9.631184	9.6311432	9.6311038	9.6310658	9.6310292	9.6309938	9.6309597	9.6309267	9.6308947	9.6308639	9.630834	9.6308052	9.6307774	9.6307506	9.6307246	9.6306996	9.6306755	9.6306522	9.6306297	9.630608	9.6305871	9.6305669
L-Leucine_e0	10.0	9.9884823	9.9770262	9.9656382	9.9543247	9.943092	9.9319465	9.9207786	9.9096984	9.8987595	9.8879623	9.8773075	9.8667954	9.8564267	9.8462018	9.8361213	9.8261858	9.8163956	9.8067514	9.7972537	9.787903	9.7786998	9.7696447	9.7607381	9.7519807	9.7433728	9.7349151	9.7266081	9.7184522	9.7104481	9.7025962	9.6948971	9.6873512	9.6799592	9.6727215	9.6656386	9.6587112	9.6519396	9.6453244	9.6388662	9.6325655	9.6264228	9.6204386	9.6146119	9.6089326	9.6033982	9.5980062	9.5927543	9.58764	9.5826611	9.577815	9.5730994	9.5685119	9.5640501	9.5597116	9.5554941	9.5513952	9.5474123	9.5435433	9.5397856	9.5361369	9.5325948	9.5291569	9.5258208	9.5225841	9.5194445	9.5163995	9.5134468	9.5105839	9.5078085	9.5051182	9.5025106	9.4999882	9.497544	9.4951728	9.4928731	9.4906433	9.4884821	9.4863877	9.4843587	9.4823936	9.4804908	9.4786488	9.4768661	9.4751411	9.4734724	9.4718583	9.4702973	9.468788	9.4673288	9.4659182	9.4645545	9.4632364	9.4619623	9.4607306	9.4595398	9.4583884	9.4572749	9.4561977	9.4551553	9.4541502	9.4531805	9.4522414	9.4513322	9.4504521	9.4496005	9.4487767	9.4479801	9.4472098	9.4464654	9.445746	9.445051	9.4443796	9.4437313	9.4431054	9.442501	9.4419176	9.4413545	9.440811	9.4402864	9.43978	9.4392911	9.438819	9.4383632	9.4379227	9.4374971	9.4370856	9.4366875	9.4363041	9.435936	9.4355797	9.4352349	9.4349013	9.4345788	9.4342669	9.4339655	9.4336743	9.433393	9.4331213	9.432859	9.4326059	9.4323616	9.4321259	9.4318985	9.4316792	9.4314676	9.4312636	9.4310668	9.430877	9.430694	9.4305174	9.430347	9.4301825	9.4300237	9.4298703	9.429722	9.4295789	9.4294416	9.4293087	9.42918	9.4290554	9.428935	9.4288185	9.4287059	9.4285971	9.428492	9.4283905	9.4282925	9.4281979	9.4281066	9.4280185	9.4279336	9.4278516	9.4277726	9.4276965	9.4276231	9.4275523	9.4274841	9.4274183	9.4273549	9.4272938	9.4272348	9.4271779	9.427123	9.42707	9.4270187	9.4269692	9.4269212	9.4268749	9.4268302	9.426787	9.4267453	9.4267051	9.4266663	9.4266288	9.4265926	9.4265577	9.4265241	9.4264916	9.4264602
L-Lysine_e0	10.0	9.9912422	9.9825312	9.973872	9.9652694	9.9567283	9.9482535	9.9397617	9.9313365	9.9230188	9.9148088	9.9067071	9.8987139	9.8908298	9.883055	9.87539	9.8678352	9.860391	9.8530577	9.8458359	9.8387258	9.8317279	9.8248425	9.8180702	9.8114112	9.8048659	9.7984349	9.7921184	9.7859168	9.7798307	9.7738602	9.768006	9.7622683	9.7566475	9.7511441	9.7457584	9.7404909	9.735342	9.7303119	9.7254013	9.7206103	9.7159395	9.7113892	9.7069587	9.7026403	9.6984321	9.6943321	9.6903387	9.6864499	9.682664	9.6789791	9.6753935	9.6719052	9.6685126	9.6652137	9.6620068	9.65889	9.6558616	9.6529196	9.6500624	9.647288	9.6445946	9.6419805	9.6394438	9.6369827	9.6345954	9.6322801	9.6300349	9.627858	9.6257476	9.623702	9.6217192	9.6198012	9.6179427	9.6161397	9.614391	9.6126956	9.6110522	9.6094597	9.6079169	9.6064227	9.6049758	9.6035752	9.6022197	9.600908	9.5996391	9.5984118	9.5972249	9.5960773	9.5949677	9.5938951	9.5928582	9.5918559	9.5908871	9.5899505	9.5890451	9.5881696	9.5873229	9.5865038	9.5857112	9.584947	9.5842096	9.5834955	9.5828042	9.582135	9.5814874	9.5808611	9.5802553	9.5796696	9.5791036	9.5785565	9.5780281	9.5775176	9.5770247	9.5765487	9.5760891	9.5756456	9.5752174	9.5748041	9.5744052	9.5740201	9.5736484	9.5732894	9.5729428	9.5726079	9.5722843	9.5719714	9.5716687	9.5713772	9.5710973	9.5708263	9.5705641	9.5703105	9.5700652	9.5698281	9.5695989	9.5693775	9.5691636	9.568957	9.5687576	9.5685651	9.5683793	9.5682001	9.5680272	9.5678604	9.5676996	9.5675444	9.5673948	9.5672505	9.5671113	9.566977	9.5668475	9.5667224	9.5666016	9.566485	9.5663722	9.5662635	9.566159	9.5660579	9.5659601	9.5658654	9.5657738	9.5656853	9.5655996	9.5655169	9.565437	9.5653598	9.5652853	9.5652133	9.5651439	9.565077	9.5650124	9.5649501	9.56489	9.5648321	9.5647763	9.5647225	9.5646706	9.5646206	9.5645724	9.5645259	9.564481	9.5644378	9.564396	9.5643557	9.5643167	9.5642791	9.5642426	9.5642074	9.5641734	9.5641406	9.5641089	9.5640783	9.5640487	9.5640202	9.5639927	9.5639662	9.5639406	9.5639159	9.563892
L-Methionine_e0	10.0	9.996251	9.992522	9.9888152	9.9851327	9.9814764	9.9778486	9.9742134	9.9706068	9.9670462	9.9635317	9.9600636	9.9566419	9.9532669	9.9499387	9.9466575	9.9434234	9.9402368	9.9370976	9.9340061	9.9309624	9.9279668	9.9250193	9.9221202	9.9192697	9.9164678	9.9137148	9.9110109	9.9083562	9.9057508	9.903195	9.900689	9.8982328	9.8958267	9.8934708	9.8911653	9.8889105	9.8867063	9.8845531	9.8824509	9.8804	9.8784006	9.8764527	9.8745561	9.8727075	9.8709061	9.869151	9.8674415	9.8657768	9.8641561	9.8625787	9.8610438	9.8595506	9.8580983	9.8566861	9.8553133	9.8539791	9.8526827	9.8514233	9.8502002	9.8490125	9.8478596	9.8467405	9.8456546	9.8446011	9.8435791	9.842588	9.8416269	9.840695	9.8397916	9.8389159	9.8380671	9.8372461	9.8364505	9.8356787	9.8349301	9.8342044	9.8335009	9.8328192	9.8321587	9.8315191	9.8308997	9.8303001	9.8297199	9.8291584	9.8286152	9.8280898	9.8275817	9.8270905	9.8266155	9.8261563	9.8257125	9.8252834	9.8248687	9.8244678	9.8240802	9.8237054	9.8233429	9.8229923	9.822653	9.8223258	9.8220102	9.8217045	9.8214086	9.8211221	9.8208449	9.8205768	9.8203175	9.8200668	9.8198244	9.8195903	9.819364	9.8191455	9.8189345	9.8187307	9.818534	9.8183441	9.8181608	9.8179839	9.8178132	9.8176483	9.8174892	9.8173355	9.8171872	9.8170438	9.8169053	9.8167713	9.8166417	9.8165169	9.8163971	9.8162811	9.8161689	9.8160603	9.8159553	9.8158538	9.8157557	9.8156609	9.8155694	9.8154809	9.8153956	9.8153132	9.8152336	9.8151569	9.8150829	9.8150115	9.8149427	9.8148762	9.8148122	9.8147504	9.8146908	9.8146334	9.8145779	9.8145244	9.8144727	9.8144227	9.8143744	9.8143279	9.8142832	9.8142399	9.814198	9.8141575	9.8141183	9.8140804	9.8140437	9.8140083	9.8139741	9.8139411	9.8139092	9.8138784	9.8138486	9.81382	9.8137923	9.8137657	9.8137399	9.8137152	9.8136913	9.8136682	9.813646	9.8136246	9.813604	9.8135841	9.8135649	9.8135464	9.8135285	9.8135112	9.8134945	9.8134784	9.8134628	9.8134477	9.8134332	9.8134191	9.8134056	9.8133925	9.8133798	9.8133676	9.8133559	9.8133445	9.8133335	9.813323	9.8133127
L-Phenylalanine_e0	10.0	9.995259	9.9905434	9.9858558	9.9811989	9.9765752	9.9719875	9.9673905	9.9628296	9.9583269	9.9538825	9.9494967	9.9451696	9.9409016	9.9366928	9.9325434	9.9284537	9.9244238	9.920454	9.9165445	9.9126955	9.9089073	9.90518	9.9015138	9.897909	9.8943658	9.8908844	9.887465	9.8841079	9.8808132	9.8775811	9.874412	9.8713059	9.8682632	9.8652839	9.8623685	9.8595169	9.8567296	9.8540066	9.8513483	9.8487547	9.8462262	9.843763	9.8413645	9.8390268	9.8367487	9.8345292	9.8323674	9.8302623	9.8282128	9.826218	9.824277	9.8223886	9.8205521	9.8187662	9.8170302	9.815343	9.8137035	9.8121109	9.8105642	9.8090623	9.8076043	9.8061891	9.8048159	9.8034836	9.8021913	9.8009379	9.7997225	9.798544	9.7974016	9.7962942	9.7952208	9.7941826	9.7931765	9.7922004	9.7912538	9.790336	9.7894464	9.7885843	9.7877491	9.7869402	9.786157	9.7853987	9.7846649	9.7839549	9.783268	9.7826036	9.7819611	9.7813398	9.7807391	9.7801585	9.7795972	9.7790546	9.7785301	9.7780231	9.777533	9.7770591	9.7766007	9.7761573	9.7757282	9.7753145	9.7749154	9.7745288	9.7741545	9.7737923	9.7734417	9.7731026	9.7727747	9.7724577	9.7721512	9.7718551	9.771569	9.7712927	9.7710258	9.7707682	9.7705194	9.7702793	9.7700475	9.7698237	9.7696078	9.7693993	9.7691981	9.7690038	9.7688162	9.7686349	9.7684597	9.7682903	9.7681264	9.7679686	9.7678171	9.7676704	9.7675285	9.7673912	9.7672584	9.76713	9.767006	9.7668861	9.7667703	9.7666585	9.7665505	9.7664463	9.7663458	9.7662487	9.7661551	9.7660648	9.7659778	9.7658938	9.7658128	9.7657347	9.7656593	9.7655866	9.7655165	9.7654488	9.7653834	9.7653203	9.7652592	9.7652003	9.7651438	9.7650891	9.7650361	9.7649849	9.7649353	9.7648873	9.764841	9.7647962	9.7647529	9.7647112	9.7646708	9.7646319	9.7645943	9.764558	9.7645231	9.7644893	9.7644568	9.7644255	9.7643953	9.7643661	9.7643381	9.764311	9.7642849	9.7642597	9.7642354	9.764212	9.7641894	9.7641676	9.7641465	9.7641261	9.7641064	9.7640873	9.7640689	9.7640511	9.764034	9.7640174	9.7640014	9.763986	9.7639711	9.7639567	9.7639429	9.7639295	9.7639166
L-Proline_e0	10.0	9.9943436	9.9887175	9.9831248	9.9775687	9.9720523	9.9665787	9.9610941	9.9556526	9.9502805	9.9449779	9.9397453	9.9345828	9.9294907	9.9244692	9.9195187	9.9146393	9.9098313	9.905095	9.9004306	9.8958385	9.8913188	9.8868718	9.8824977	9.8781969	9.8739696	9.869816	9.8657364	9.861731	9.8578001	9.853944	9.850163	9.8464572	9.8428269	9.8392725	9.8357941	9.832392	9.8290664	9.8258177	9.8226461	9.8195517	9.816535	9.8135962	9.8107346	9.8079455	9.8052276	9.8025796	9.8000003	9.7974887	9.7950435	9.7926636	9.7903477	9.7880948	9.7859036	9.783773	9.7817017	9.7796887	9.7777327	9.7758326	9.7739872	9.7721953	9.7704558	9.7687674	9.7671291	9.7655395	9.7639977	9.7625023	9.7610522	9.7596462	9.7582832	9.756962	9.7556814	9.7544426	9.7532422	9.7520777	9.7509483	9.7498533	9.7487919	9.7477634	9.7467669	9.7458018	9.7448674	9.7439628	9.7430873	9.7422401	9.7414206	9.7406279	9.7398613	9.7391201	9.7384035	9.7377107	9.737041	9.7363937	9.735768	9.7351631	9.7345783	9.7340128	9.733466	9.7329369	9.732425	9.7319314	9.7314552	9.730994	9.7305475	9.7301153	9.729697	9.7292925	9.7289012	9.728523	9.7281574	9.7278041	9.7274627	9.7271331	9.7268147	9.7265073	9.7262105	9.725924	9.7256474	9.7253805	9.7251228	9.7248741	9.7246341	9.7244022	9.7241783	9.7239621	9.723753	9.7235509	9.7233554	9.7231672	9.7229864	9.7228114	9.722642	9.7224782	9.7223198	9.7221667	9.7220186	9.7218756	9.7217375	9.7216041	9.7214753	9.7213509	9.721231	9.7211152	9.7210035	9.7208958	9.7207919	9.7206917	9.7205951	9.7205019	9.720412	9.7203253	9.7202416	9.7201608	9.7200828	9.7200075	9.7199346	9.7198644	9.719797	9.7197317	9.7196685	9.7196073	9.7195481	9.7194909	9.7194356	9.7193822	9.7193306	9.7192807	9.7192326	9.7191862	9.7191413	9.7190981	9.7190563	9.7190161	9.7189773	9.7189399	9.7189039	9.7188691	9.7188356	9.7188033	9.7187722	9.7187421	9.7187132	9.7186852	9.7186583	9.7186322	9.7186071	9.7185827	9.7185592	9.7185364	9.7185145	9.7184933	9.7184728	9.718453	9.718434	9.7184156	9.7183978	9.7183807	9.7183641	9.7183482	9.7183328
L-Serine_e0	10.0	9.9934522	9.9869394	9.9804654	9.9740337	9.9676479	9.9613117	9.9549628	9.9486637	9.942445	9.9363068	9.9302495	9.9242734	9.9183788	9.912566	9.9068353	9.9011869	9.8956212	9.8901385	9.8847391	9.8794233	9.8741913	9.8690434	9.8639801	9.8590015	9.8541079	9.8492997	9.8445772	9.8399406	9.8353903	9.8309265	9.8265496	9.8222598	9.8180574	9.8139428	9.8099162	9.8059779	9.8021283	9.7983676	9.7946961	9.7911142	9.7876221	9.78422	9.7809076	9.7776789	9.7745326	9.7714673	9.7684816	9.7655741	9.7627436	9.7599886	9.7573078	9.7546998	9.7521633	9.7496969	9.7472992	9.744969	9.7427048	9.7405052	9.738369	9.7362947	9.734281	9.7323266	9.73043	9.72859	9.7268051	9.725074	9.7233954	9.7217679	9.7201901	9.7186606	9.7171782	9.7157442	9.7143547	9.7130067	9.7116993	9.7104317	9.709203	9.7080124	9.7068589	9.7057417	9.70466	9.7036128	9.7025994	9.7016187	9.70067	9.6997524	9.698865	9.698007	9.6971774	9.6963755	9.6956003	9.6948509	9.6941266	9.6934263	9.6927494	9.6920948	9.6914618	9.6908494	9.6902568	9.6896854	9.6891342	9.6886003	9.6880834	9.687583	9.6870989	9.6866306	9.6861777	9.6857398	9.6853166	9.6849076	9.6845125	9.6841309	9.6837623	9.6834064	9.6830629	9.6827312	9.6824111	9.6821021	9.6818038	9.681516	9.681238	9.6809697	9.6807105	9.6804601	9.6802182	9.6799842	9.6797579	9.67954	9.6793307	9.6791281	9.6789321	9.6787425	9.6785591	9.6783818	9.6782104	9.6780449	9.677885	9.6777305	9.6775814	9.6774375	9.6772986	9.6771646	9.6770354	9.6769107	9.6767904	9.6766744	9.6765625	9.6764547	9.6763506	9.6762502	9.6761533	9.6760598	9.6759695	9.6758823	9.675798	9.6757167	9.6756386	9.675563	9.6754899	9.6754191	9.6753506	9.6752844	9.6752204	9.6751585	9.6750988	9.6750411	9.6749853	9.6749316	9.6748797	9.6748296	9.6747813	9.6747347	9.6746898	9.6746465	9.6746048	9.6745646	9.6745258	9.6744884	9.6744523	9.6744176	9.6743841	9.6743517	9.6743205	9.6742903	9.6742612	9.6742331	9.6742058	9.6741795	9.674154	9.6741295	9.6741058	9.6740829	9.6740609	9.6740396	9.674019	9.6739992	9.67398	9.6739615	9.6739437
L-Threonine_e0	10.0	9.9935238	9.9870823	9.9806791	9.9743178	9.9680019	9.961735	9.9554556	9.9492254	9.9430747	9.9370037	9.9310127	9.925102	9.9192719	9.9135227	9.9078547	9.9022681	9.8967634	9.8913407	9.8860003	9.8807426	9.8755679	9.8704764	9.8654684	9.8605443	9.8557043	9.8509487	9.8462779	9.841692	9.8371915	9.8327765	9.8284475	9.8242046	9.8200482	9.8159786	9.8119961	9.8081009	9.8042934	9.8005739	9.7969426	9.7933998	9.7899459	9.7865811	9.7833049	9.7801116	9.7769997	9.7739679	9.7710149	9.7681392	9.7653397	9.7626148	9.7599633	9.7573839	9.7548751	9.7524357	9.7500643	9.7477596	9.7455201	9.7433446	9.7412318	9.7391802	9.7371885	9.7352555	9.7333797	9.7315598	9.7297944	9.7280823	9.726422	9.7248123	9.7232518	9.7217391	9.7202729	9.7188546	9.7174802	9.716147	9.7148539	9.7136002	9.7123849	9.7112073	9.7100665	9.7089615	9.7078916	9.7068559	9.7058535	9.7048836	9.7039453	9.7030378	9.7021601	9.7013114	9.7004909	9.6996978	9.698931	9.6981899	9.6974735	9.6967809	9.6961114	9.695464	9.6948378	9.6942322	9.693646	9.6930809	9.6925357	9.6920076	9.6914964	9.6910015	9.6905227	9.6900595	9.6896116	9.6891785	9.6887599	9.6883554	9.6879646	9.6875871	9.6872226	9.6868706	9.6865308	9.6862028	9.6858862	9.6855806	9.6852856	9.6850008	9.6847259	9.6844605	9.6842042	9.6839566	9.6837172	9.6834859	9.683262	9.6830464	9.6828395	9.6826391	9.6824452	9.6822577	9.6820763	9.681901	9.6817315	9.6815677	9.6814096	9.6812568	9.6811094	9.680967	9.6808296	9.6806971	9.6805693	9.6804459	9.680327	9.6802123	9.6801016	9.6799949	9.679892	9.6797927	9.6796969	9.6796044	9.6795151	9.6794288	9.6793454	9.679265	9.6791878	9.6791131	9.6790407	9.6789707	9.6789029	9.6788375	9.6787741	9.678713	9.6786539	9.6785968	9.6785417	9.6784885	9.6784372	9.6783876	9.6783399	9.6782938	9.6782494	9.6782066	9.6781653	9.6781255	9.6780871	9.6780502	9.6780145	9.6779801	9.677947	9.677915	9.6778841	9.6778543	9.6778255	9.6777976	9.6777707	9.6777446	9.6777195	9.6776952	9.6776718	9.6776491	9.6776273	9.6776062	9.6775859	9.6775663	9.6775473	9.6775291	9.6775114
L-Tryptophan_e0	10.0	9.9985517	9.9971112	9.9956793	9.9942567	9.9928443	9.9914429	9.9900386	9.9886454	9.9872699	9.9859122	9.9845725	9.9832507	9.9819469	9.9806612	9.9793937	9.9781444	9.9769133	9.9757007	9.9745064	9.9733306	9.9721734	9.9710348	9.9699149	9.9688137	9.9677313	9.9666679	9.9656233	9.9645978	9.9635913	9.962604	9.9616359	9.9606871	9.9597576	9.9588475	9.9579569	9.9570859	9.9562344	9.9554026	9.9545905	9.9537983	9.9530259	9.9522734	9.9515408	9.9508266	9.9501307	9.9494527	9.9487924	9.9481493	9.9475232	9.9469139	9.9463209	9.9457441	9.945183	9.9446375	9.9441072	9.9435918	9.943091	9.9426045	9.942132	9.9416732	9.9412278	9.9407955	9.940376	9.9399691	9.9395743	9.9391914	9.9388201	9.9384601	9.9381112	9.9377729	9.937445	9.9371278	9.9368205	9.9365223	9.9362331	9.9359528	9.935681	9.9354177	9.9351625	9.9349154	9.9346762	9.9344446	9.9342204	9.9340035	9.9337937	9.9335907	9.9333944	9.9332047	9.9330212	9.9328438	9.9326723	9.9325066	9.9323464	9.9321915	9.9320418	9.931897	9.931757	9.9316215	9.9314905	9.9313641	9.9312422	9.9311241	9.9310097	9.9308991	9.930792	9.9306884	9.9305882	9.9304914	9.9303978	9.9303073	9.9302199	9.9301355	9.930054	9.9299753	9.9298993	9.9298259	9.9297551	9.9296868	9.9296208	9.9295571	9.9294957	9.9294363	9.929379	9.9293236	9.9292701	9.9292184	9.9291683	9.9291201	9.9290738	9.929029	9.9289856	9.9289437	9.9289031	9.9288639	9.928826	9.9287894	9.928754	9.9287199	9.9286869	9.9286551	9.9286244	9.9285947	9.9285661	9.9285385	9.9285119	9.9284863	9.9284615	9.9284377	9.9284147	9.9283925	9.928371	9.9283504	9.9283304	9.9283111	9.9282924	9.9282745	9.9282572	9.9282405	9.9282243	9.9282086	9.9281935	9.9281788	9.9281647	9.928151	9.9281378	9.928125	9.9281127	9.9281008	9.9280893	9.9280782	9.9280676	9.9280573	9.9280473	9.9280378	9.9280285	9.9280196	9.928011	9.9280028	9.9279948	9.9279871	9.9279797	9.9279725	9.9279656	9.927959	9.9279525	9.9279463	9.9279403	9.9279345	9.9279288	9.9279234	9.9279182	9.9279131	9.9279082	9.9279035	9.927899	9.9278946	9.9278903	9.9278862	9.9278823
