L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0233592	0.0233592	0.0233592	0.0233525	0.0233514	0.0233514	0.0233056	0.0232928	0.0232891	0.023267	0.0231802	0.0228136	0.0228064	0.0225985	0.0225984	0.0225979	0.0225253	0.0225033	0.0222634	0.0222471	0.0220171	0.022016	0.0219579	0.0219452	0.021938	0.0219379	0.0218222	0.0218222	0.0217835	0.0217833	0.0217712	0.0217712	0.0214957	0.0211701	0.0210429	0.0208103	0.0205788	0.0203483	0.020119	0.0198908	0.0196638	0.0194376	0.0192124	0.0189887	0.0187663	0.0185453	0.0183257	0.0181075	0.0178908	0.0176755	0.0174617	0.0172493	0.0170384	0.016829	0.0166211	0.0164146	0.0162097	0.0160063	0.0158044	0.0156041	0.0154053	0.015208	0.0150124	0.0148183	0.0146257	0.0144348	0.0142455	0.0140578	0.0138717	0.0136872	0.0135044	0.0133232	0.0131437	0.0126366	0.0124382	0.012435	0.0124263	0.012224	0.0121556	0.0121554	0.0121227	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0107445	0.0107445	0.0107445	0.0107414	0.0107409	0.0107409	0.0107198	0.010714	0.0107122	0.0107021	0.0106621	0.0104935	0.0104902	0.0103946	0.0103945	0.0103943	0.0103609	0.0103508	0.0102404	0.010233	0.0101271	0.0101267	0.0100999	0.0100941	0.0100908	0.0100907	0.0100375	0.0100375	0.0100197	0.0100196	0.0100141	0.0100141	0.0098873	0.0097376	0.009679	0.0095721	0.0094656	0.0093596	0.0092541	0.0091491	0.0090447	0.0089407	0.0088371	0.0087342	0.0086319	0.0085302	0.0084292	0.0083289	0.0082292	0.0081302	0.0080318	0.0079341	0.0078371	0.0077408	0.0076452	0.0075502	0.007456	0.0073624	0.0072695	0.0071774	0.0070859	0.0069952	0.0069052	0.0068159	0.0067274	0.0066396	0.0065525	0.0064661	0.0063805	0.0062957	0.0062116	0.0061282	0.0060457	0.0058124	0.0057212	0.0057197	0.0057157	0.0056227	0.0055912	0.0055911	0.0055761	0.0055415	0.0054613	0.005382	0.0053035	0.0052259	0.0051491	0.0050732	0.0049981	0.0049238	0.0048504	0.0047779	0.0047061	0.0046353	0.0045652	0.004496	0.0044727	0.0044571	0.0043918	0.0043272	0.0042634	0.0042004	0.0041381	0.0040765	0.0040157	0.0039556	0.0038963	0.0038377	0.0037799	0.0037227	0.0036663	0.0036106	0.0035556	0.0035013	0.0034477	0.0033948	0.0033426	0.0032911	0.0032402	0.0031901	0.0031406	0.0030917	0.0030435	0.002996	0.0029491	0.0029029	0.0028573	0.0027609	0.0027177	0.0026752	0.0026332	0.0025918	0.002551	0.0025108	0.0024711	0.002432	0.0023934	0.0023554	0.002318	0.002281	0.0022446	0.0022088	0.0021734	0.0021386	0.0021043	0.0020705	0.0020371	0.0020043	0.001972	0.0019401	0.0019087	0.0018778	0.0018473	0.0018173	0.0017877	0.0017586	0.0017299	0.0017017	0.0016739	0.0016465	0.0016195	0.001593	0.0015668	0.0015411	0.0015157	0.0014908	0.0014662	0.001442	0.0014182	0.0013948	0.0013717	0.001349	0.0013267	0.0013047	0.001283	0.0012617	0.0012407	0.00122	0.0011997	0.0011797	0.00116	0.0011406	0.0011106	0.0010813	0.0010811	0.0010578	0.001035	0.0010126	0.0009907	0.0009693	0.0009483	0.0009288	0.0009093	0.0008901	0.0008714	0.000853	0.000835	0.0008174	0.0007982	0.0007791	0.0007578	0.000737	0.0007342	0.0007199	0.0007058	0.0006921	0.0006785	0.0006653	0.0006523	0.0006395	0.000627	0.0006147	0.0006027	0.0006025	0.0006014	0.0005816
L-Phenylalanine	0.0126111	0.0126111	0.0126111	0.0126075	0.0126069	0.0126069	0.0125822	0.0125753	0.0125732	0.0125613	0.0125144	0.0123165	0.0123127	0.0122004	0.0122003	0.0122001	0.0121609	0.012149	0.0120195	0.0120107	0.0118865	0.011886	0.0118545	0.0118477	0.0118438	0.0118438	0.0117813	0.0117813	0.0117604	0.0117603	0.0117538	0.0117538	0.011605	0.0114293	0.0113606	0.011235	0.01111	0.0109856	0.0108618	0.0107386	0.010616	0.0104939	0.0103724	0.0102515	0.0101315	0.0100122	0.0098936	0.0097758	0.0096588	0.0095426	0.0094272	0.0093125	0.0091987	0.0090856	0.0089733	0.0088619	0.0087513	0.0086414	0.0085325	0.0084243	0.008317	0.0082105	0.0081048	0.008	0.0078961	0.007793	0.0076908	0.0075895	0.007489	0.0073894	0.0072907	0.0071929	0.007096	0.0068222	0.0067151	0.0067134	0.0067087	0.0065995	0.0065625	0.0065624	0.0065448	0.0065042	0.0064101	0.006317	0.0062249	0.0061337	0.0060436	0.0059545	0.0058664	0.0057792	0.0056931	0.0056079	0.0055237	0.0054405	0.0053583	0.0052771	0.0052498	0.0052314	0.0051548	0.005079	0.0050041	0.0049301	0.004857	0.0047847	0.0047133	0.0046428	0.0045732	0.0045044	0.0044365	0.0043694	0.0043032	0.0042378	0.0041732	0.0041095	0.0040466	0.0039845	0.0039233	0.0038628	0.0038031	0.0037443	0.0036862	0.0036288	0.0035723	0.0035165	0.0034615	0.0034072	0.0033537	0.0032405	0.0031899	0.0031399	0.0030906	0.0030421	0.0029942	0.0029469	0.0029004	0.0028545	0.0028092	0.0027646	0.0027207	0.0026773	0.0026346	0.0025925	0.002551	0.0025101	0.0024698	0.0024302	0.002391	0.0023525	0.0023145	0.0022771	0.0022403	0.002204	0.0021682	0.002133	0.0020983	0.0020641	0.0020305	0.0019973	0.0019647	0.0019326	0.0019009	0.0018697	0.001839	0.0018088	0.0017791	0.0017498	0.0017209	0.0016925	0.0016646	0.0016371	0.00161	0.0015834	0.0015571	0.0015313	0.0015059	0.0014809	0.0014562	0.001432	0.0014081	0.0013846	0.0013615	0.0013387	0.0013035	0.0012691	0.0012689	0.0012416	0.0012148	0.0011885	0.0011628	0.0011377	0.001113	0.0010901	0.0010672	0.0010448	0.0010228	0.0010012	0.0009801	0.0009594	0.0009369	0.0009144	0.0008894	0.0008651	0.0008617	0.0008449	0.0008285	0.0008123	0.0007964	0.0007809	0.0007656	0.0007506	0.0007359	0.0007215	0.0007074	0.0007072	0.0007059	0.0006827
L-Proline-e0	0.0150473	0.0150473	0.0150473	0.015043	0.0150423	0.0150423	0.0150128	0.0150046	0.0150022	0.014988	0.014932	0.0146959	0.0146913	0.0145573	0.0145572	0.0145569	0.0145102	0.014496	0.0143414	0.014331	0.0141828	0.0141821	0.0141446	0.0141365	0.0141318	0.0141318	0.0140573	0.0140573	0.0140323	0.0140322	0.0140244	0.0140244	0.0138469	0.0136372	0.0135552	0.0134054	0.0132563	0.0131078	0.0129601	0.0128131	0.0126668	0.0125212	0.0123761	0.012232	0.0120887	0.0119463	0.0118049	0.0116644	0.0115248	0.0113861	0.0112483	0.0111115	0.0109757	0.0108408	0.0107068	0.0105739	0.0104418	0.0103108	0.0101808	0.0100517	0.0099237	0.0097966	0.0096705	0.0095455	0.0094215	0.0092985	0.0091765	0.0090556	0.0089357	0.0088169	0.0086991	0.0085824	0.0084668	0.0081402	0.0080123	0.0080103	0.0080047	0.0078744	0.0078303	0.0078301	0.0078091	0.0077607	0.0076484	0.0075373	0.0074274	0.0073187	0.0072111	0.0071048	0.0069996	0.0068957	0.0067929	0.0066912	0.0065908	0.0064915	0.0063935	0.0062965	0.0062639	0.0062421	0.0061506	0.0060601	0.0059708	0.0058825	0.0057952	0.005709	0.0056239	0.0055398	0.0054567	0.0053746	0.0052936	0.0052135	0.0051345	0.0050565	0.0049794	0.0049034	0.0048284	0.0047543	0.0046812	0.004609	0.0045378	0.0044676	0.0043983	0.0043299	0.0042624	0.0041958	0.0041302	0.0040654	0.0040015	0.0038665	0.0038061	0.0037465	0.0036877	0.0036297	0.0035726	0.0035162	0.0034607	0.0034059	0.0033519	0.0032987	0.0032462	0.0031945	0.0031436	0.0030933	0.0030438	0.002995	0.002947	0.0028996	0.0028529	0.002807	0.0027617	0.002717	0.0026731	0.0026298	0.0025871	0.0025451	0.0025037	0.0024629	0.0024227	0.0023832	0.0023442	0.0023059	0.0022681	0.0022309	0.0021943	0.0021583	0.0021228	0.0020878	0.0020534	0.0020195	0.0019862	0.0019533	0.001921	0.0018893	0.001858	0.0018271	0.0017968	0.0017669	0.0017375	0.0017086	0.0016801	0.0016521	0.0016245	0.0015973	0.0015553	0.0015143	0.0015141	0.0014814	0.0014495	0.0014181	0.0013875	0.0013574	0.001328	0.0013007	0.0012734	0.0012466	0.0012203	0.0011946	0.0011694	0.0011448	0.0011179	0.0010911	0.0010612	0.0010322	0.0010282	0.0010082	0.0009885	0.0009692	0.0009503	0.0009317	0.0009135	0.0008956	0.0008781	0.0008609	0.000844	0.0008438	0.0008423	0.0008146
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	4.205687	4.1964404	4.1964367	4.1952411	4.1950408	4.19504	4.1868146	4.184518	4.1838404	4.179883	4.1642799	4.0984188	4.0971399	4.0597791	4.0597585	4.0596724	4.0466323	4.0426812	3.9995748	3.9966626	3.9553265	3.9551436	3.9446911	3.9424101	3.9411205	3.9410994	3.9203292	3.9203267	3.9133608	3.9133264	3.9111642	3.911161	3.8616608	3.8031779	3.7803127	3.7385299	3.6969367	3.6555383	3.6143396	3.5733457	3.5325613	3.4919326	3.4514804	3.411277	3.371324	3.3316233	3.2921765	3.2529853	3.2140514	3.1753765	3.1369623	3.0988105	3.0609227	3.0233008	2.9859463	2.9488609	2.9120464	2.8755045	2.8392369	2.8032452	2.7675311	2.7320964	2.6969427	2.6620718	2.6274852	2.5931848	2.5591723	2.5254492	2.4920174	2.4588784	2.4260341	2.3934861	2.361236	2.1841004	2.1167745	2.1157083	2.1128033	2.0453875	2.0228515	2.0227769	2.0120631	1.9875513	1.9312618	1.8764111	1.8229659	1.7708977	1.720178	1.6707783	1.6226703	1.5758255	1.5302153	1.4858334	1.4426326	1.4005706	1.3596249	1.319773	1.3065104	1.2976509	1.2609203	1.2251541	1.1903227	1.1564058	1.1233839	1.0912373	1.0599465	1.0294919	0.9998538	0.9710127	0.942949	0.9156432	0.8891559	0.8633636	0.8382524	0.8138094	0.7900216	0.766876	0.7443599	0.7224601	0.7011639	0.6804581	0.66033	0.6407665	0.6217547	0.6032817	0.5853346	0.5679003	0.5509661	0.5160289	0.5007499	0.4859024	0.4714754	0.457458	0.4438395	0.4306123	0.4177631	0.4052784	0.3931497	0.3813685	0.3699262	0.3588144	0.3480245	0.3375479	0.3273762	0.3175009	0.3079133	0.2986051	0.2895731	0.2808212	0.2723167	0.2640545	0.2560292	0.2482357	0.2406688	0.2333232	0.2261938	0.2192754	0.2125626	0.2060504	0.1997335	0.1936067	0.1876648	0.1819025	0.1763148	0.1708963	0.1656418	0.1605461	0.1556041	0.1508105	0.1461601	0.1416477	0.1372942	0.1330786	0.1289812	0.1249996	0.1211318	0.1173753	0.1137278	0.1101872	0.1067511	0.1034173	0.1001835	0.0970474	0.0923062	0.0877927	0.0877689	0.0842503	0.0808713	0.0776244	0.0745051	0.071509	0.0686316	0.0660093	0.0634323	0.0609552	0.0585726	0.0562813	0.0540783	0.0519604	0.0497003	0.0474933	0.0450896	0.0428061	0.0424989	0.0409614	0.0394794	0.0380499	0.0366713	0.0353419	0.0340602	0.0328246	0.0316335	0.0304854	0.0293786	0.029363	0.0292632	0.0274906
L-Threonine-e0	0.0430139	0.0430138	0.0430138	0.0430015	0.0429995	0.0429995	0.0429152	0.0428916	0.0428847	0.0428441	0.0426842	0.0420091	0.041996	0.0416131	0.0416128	0.041612	0.0414783	0.0414378	0.040996	0.0409661	0.0405424	0.0405405	0.0404334	0.04041	0.0403968	0.0403966	0.0401837	0.0401837	0.0401123	0.0401119	0.0400897	0.0400897	0.0395823	0.0389829	0.0387485	0.0383202	0.0378939	0.0374696	0.0370473	0.0366271	0.0362091	0.0357926	0.035378	0.0349659	0.0345564	0.0341494	0.0337451	0.0333434	0.0329443	0.0325479	0.0321541	0.0317631	0.0313747	0.0309891	0.0306062	0.0302261	0.0298487	0.0294742	0.0291024	0.0287335	0.0283674	0.0280042	0.0276439	0.0272865	0.026932	0.0265804	0.0262318	0.0258861	0.0255434	0.0252037	0.0248671	0.0245335	0.0242029	0.0232692	0.0229037	0.0228979	0.022882	0.0225094	0.0223834	0.022383	0.0223228	0.0221846	0.0218635	0.0215459	0.0212317	0.0209209	0.0206135	0.0203095	0.0200089	0.0197117	0.0194179	0.0191274	0.0188403	0.0185565	0.0182761	0.0179991	0.0071886	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan	0.0038693	0.0038693	0.0038693	0.0038682	0.003868	0.003868	0.0038604	0.0038583	0.0038577	0.003854	0.0038397	0.0037789	0.0037778	0.0037433	0.0037433	0.0037432	0.0037312	0.0037275	0.0036878	0.0036851	0.003647	0.0036468	0.0036372	0.0036351	0.0036339	0.0036339	0.0036147	0.0036147	0.0036083	0.0036083	0.0036063	0.0036063	0.0035606	0.0035067	0.0034856	0.0034471	0.0034088	0.0033706	0.0033326	0.0032948	0.0032572	0.0032197	0.0031824	0.0031454	0.0031085	0.0030719	0.0030355	0.0029994	0.0029635	0.0029278	0.0028924	0.0028573	0.0028223	0.0027876	0.0027532	0.002719	0.002685	0.0026514	0.0026179	0.0025847	0.0025518	0.0025191	0.0024867	0.0024546	0.0024227	0.002391	0.0023597	0.0023286	0.0022978	0.0022672	0.0022369	0.0022069	0.0021772	0.0020932	0.0020603	0.0020598	0.0020584	0.0020248	0.0020135	0.0020135	0.0020081	0.0019956	0.0019667	0.0019382	0.0019099	0.0018819	0.0018543	0.0018269	0.0017999	0.0017732	0.0017467	0.0017206	0.0016948	0.0016693	0.001644	0.0016191	0.0016107	0.0016051	0.0015816	0.0015583	0.0015353	0.0015126	0.0014902	0.001468	0.0014461	0.0014245	0.0014031	0.001382	0.0013612	0.0013406	0.0013203	0.0013002	0.0012804	0.0012609	0.0012416	0.0012225	0.0012037	0.0011852	0.0011669	0.0011488	0.001131	0.0011134	0.001096	0.0010789	0.001062	0.0010454	0.001029	0.0009943	0.0009787	0.0009634	0.0009483	0.0009334	0.0009187	0.0009042	0.0008899	0.0008758	0.0008619	0.0008482	0.0008347	0.0008214	0.0008083	0.0007954	0.0007827	0.0007702	0.0007578	0.0007456	0.0007336	0.0007218	0.0007101	0.0006987	0.0006874	0.0006762	0.0006653	0.0006544	0.0006438	0.0006333	0.000623	0.0006128	0.0006028	0.0005929	0.0005832	0.0005737	0.0005643	0.000555	0.0005459	0.0005369	0.000528	0.0005193	0.0005107	0.0005023	0.000494	0.0004858	0.0004778	0.0004698	0.000462	0.0004544	0.0004468	0.0004394	0.000432	0.0004248	0.0004177	0.0004107	0.0003999	0.0003894	0.0003893	0.0003809	0.0003727	0.0003647	0.0003568	0.0003491	0.0003415	0.0003345	0.0003274	0.0003206	0.0003138	0.0003072	0.0003007	0.0002944	0.0002875	0.0002806	0.0002729	0.0002654	0.0002644	0.0002592	0.0002542	0.0002492	0.0002444	0.0002396	0.0002349	0.0002303	0.0002258	0.0002214	0.000217	0.000217	0.0002166	0.0002095
L-Tyrosine	0.0096697	0.0096697	0.0096697	0.0096669	0.0096665	0.0096665	0.0096475	0.0096422	0.0096406	0.0096315	0.0095956	0.0094438	0.0094409	0.0093548	0.0093547	0.0093545	0.0093245	0.0093154	0.0092161	0.0092093	0.0091141	0.0091137	0.0090896	0.0090843	0.0090814	0.0090813	0.0090335	0.0090334	0.0090174	0.0090173	0.0090123	0.0090123	0.0088983	0.0087635	0.0087108	0.0086145	0.0085187	0.0084233	0.0083284	0.0082339	0.0081399	0.0080463	0.0079531	0.0078605	0.0077684	0.0076769	0.007586	0.0074957	0.007406	0.0073169	0.0072284	0.0071405	0.0070532	0.0069665	0.0068804	0.0067949	0.0067101	0.0066259	0.0065423	0.0064594	0.0063771	0.0062955	0.0062145	0.0061341	0.0060544	0.0059754	0.005897	0.0058193	0.0057423	0.0056659	0.0055902	0.0055152	0.0054409	0.005231	0.0051489	0.0051475	0.005144	0.0050602	0.0050319	0.0050318	0.0050183	0.0049872	0.004915	0.0048436	0.004773	0.0047031	0.004634	0.0045657	0.0044981	0.0044313	0.0043652	0.0042999	0.0042354	0.0041716	0.0041085	0.0040463	0.0040253	0.0040113	0.0039525	0.0038944	0.0038369	0.0037802	0.0037241	0.0036687	0.003614	0.0035599	0.0035066	0.0034538	0.0034017	0.0033503	0.0032995	0.0032494	0.0031999	0.003151	0.0031028	0.0030552	0.0030082	0.0029618	0.0029161	0.0028709	0.0028264	0.0027824	0.0027391	0.0026963	0.0026541	0.0026125	0.0025715	0.0024847	0.0024459	0.0024076	0.0023698	0.0023325	0.0022958	0.0022596	0.0022239	0.0021887	0.002154	0.0021198	0.0020861	0.0020529	0.0020201	0.0019878	0.001956	0.0019247	0.0018938	0.0018633	0.0018334	0.0018038	0.0017747	0.001746	0.0017178	0.0016899	0.0016625	0.0016355	0.0016089	0.0015827	0.0015569	0.0015315	0.0015065	0.0014818	0.0014575	0.0014336	0.0014101	0.0013869	0.0013641	0.0013417	0.0013195	0.0012978	0.0012763	0.0012552	0.0012345	0.0012141	0.001194	0.0011742	0.0011547	0.0011355	0.0011166	0.001098	0.0010797	0.0010617	0.0010439	0.0010265	0.0009995	0.0009731	0.000973	0.000952	0.0009314	0.0009113	0.0008916	0.0008723	0.0008534	0.0008359	0.0008183	0.0008011	0.0007842	0.0007677	0.0007515	0.0007356	0.0007184	0.0007012	0.000682	0.0006633	0.0006607	0.0006479	0.0006352	0.0006228	0.0006107	0.0005987	0.000587	0.0005755	0.0005643	0.0005532	0.0005424	0.0005422	0.0005412	0.0005235
