O2_e0	100.0	100.7829519	101.5277921	102.2276172	102.8742926	103.4582511	103.9682604	104.3911932	104.7117661	104.9122947	104.9724621	104.8691316	104.5762534	104.0649375	103.3037162	102.258886	100.8959005	99.1805057	97.0806972	94.5693533	91.6271762	88.2463321	84.4334881	80.2125665	75.6265324	70.7376788	65.6254769	60.3821063	55.1072653	49.9011884	44.8576583	40.0581048	35.5674109	31.4316162	27.6779012	24.3160118	21.3405983	18.735284	16.4755497	14.5315995	12.8711398	11.4615534	10.2711646	9.2702129	8.4314928	7.7306533	7.1462271	6.6595139	6.2544043	5.9171556	5.636131	5.4015415	5.2051924	5.0402518	4.9010524	4.7829119	4.6819744	4.5950731	4.519614	4.4534773	4.3949344	4.3425789	4.2952697	4.2520824	4.2122681	4.1752218	4.1404552	4.1075749	4.0762645	4.0462698	4.0173868	3.9894518	3.9623314	3.9359188	3.9101291	3.8848923	3.8601532	3.8358672	3.8119974	3.7885136	3.8233214	4.0721111	4.4980564	5.0601495	5.7265711	6.4727234	7.2797083	8.1330323	9.021613	9.9370104	10.8727854	11.8240396	12.7870483	13.7589798	14.7376841	15.7215278	16.7092711	17.6999732	18.69292	19.6875697	20.6835113	21.6804328	22.6780977	23.6763265	24.6749829	25.6739639	26.6731909	27.6726045	28.6721598	29.6718224	30.6715666	31.6713725	32.6712253	33.6711136	34.6710289	35.6709647	36.6709159	37.6708789	38.6708509	39.6708296	40.6708135	41.6708013	42.670792	43.6707849	44.6707796	45.6707755	46.6707725	47.6707701	48.6707684	49.670767	50.670766	51.6707652	52.6707646	53.6707642	54.6707639	55.6707636	56.6707634	57.6707632	58.6707631	59.6707631	60.670763	61.670763	62.6707629	63.6707629	64.6707629	65.6707628	66.6707628	67.6707628	68.6707628	69.6707628	70.6707628	71.6707628	72.6707628	73.6707628	74.6707628	75.6707628	76.6707628	77.6707628	78.6707628	79.6707628	80.6707628	81.6707628	82.6707628	83.6707628	84.6707628	85.6707628	86.6707628	87.6707628	88.6707628	89.6707628	90.6707628	91.6707628	92.6707628	93.6707628	94.6707628	95.6707628	96.6707628	97.6707628	98.6707628	99.6707628	100.6707628	101.6707628	102.6707628	103.6707628	104.6707628	105.6707628	106.6707628	107.6707628	108.6707628	109.6707628	110.6707628	111.6707628	112.6707628	113.6707628	114.6707628	115.6707628	116.6707628	117.6707628	118.6707628	119.6707628
Oxidized glutathione_e0	100.0	99.9999534	99.9998986	99.9998342	99.9997583	99.999669	99.9995638	99.9994399	99.999294	99.9991224	99.9989206	99.9986837	99.9984062	99.9980817	99.9977036	99.9972645	99.9967572	99.9961742	99.9955087	99.9947548	99.9939085	99.9929679	99.9919346	99.9908137	99.9896144	99.9883501	99.9870378	99.9856974	99.9843502	99.9830177	99.9817202	99.9804751	99.9792962	99.9781936	99.977173	99.9762365	99.975383	99.9746089	99.9739091	99.973277	99.9727058	99.9721885	99.9717182	99.9712886	99.9708939	99.9705287	99.9701885	99.9698693	99.9695677	99.9692805	99.9690055	99.9687405	99.9684836	99.9682335	99.9679889	99.9677488	99.9675125	99.9672791	99.9670482	99.9668193	99.9665921	99.9663661	99.9661413	99.9659173	99.9656941	99.9654714	99.9652492	99.9650275	99.9648061	99.9645849	99.964364	99.9641433	99.9639228	99.9637024	99.9634822	99.9632621	99.9630421	99.9628222	99.9626024	99.9623826	99.9621754	99.9620141	99.9618908	99.9617968	99.9617252	99.9616707	99.9616293	99.9615978	99.9615739	99.9615557	99.9615419	99.9615314	99.9615235	99.9615175	99.9615129	99.9615094	99.9615068	99.9615048	99.9615033	99.9615021	99.9615013	99.9615006	99.9615001	99.9614997	99.9614994	99.9614992	99.961499	99.9614989	99.9614988	99.9614988	99.9614987	99.9614987	99.9614986	99.9614986	99.9614986	99.9614986	99.9614986	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985	99.9614985
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0004593	100.0009993	100.0016348	100.002383	100.0032642	100.0043022	100.0055251	100.0069652	100.0086601	100.0106531	100.0129934	100.0157363	100.0189435	100.022682	100.0270234	100.0320416	100.0378094	100.0443953	100.0518573	100.0602366	100.0695503	100.0797845	100.0908886	100.1027714	100.1153006	100.1283071	100.1415947	100.1549511	100.1681629	100.1810301	100.1933791	100.2050715	100.2160091	100.2261337	100.2354244	100.2438924	100.2515724	100.2585165	100.2647882	100.2704561	100.2755897	100.2802565	100.2845197	100.2884374	100.2920613	100.2954373	100.2986052	100.3015992	100.3044486	100.3071783	100.309809	100.3123584	100.3148408	100.3172684	100.3196511	100.3219972	100.3243134	100.3266053	100.3288773	100.3311332	100.3333759	100.3356078	100.337831	100.340047	100.3422572	100.3444625	100.3466638	100.3488618	100.351057	100.3532499	100.3554408	100.3576299	100.3598176	100.3620039	100.3641891	100.3663733	100.3685565	100.3707388	100.3729203	100.3749964	100.3766201	100.377861	100.3788076	100.3795287	100.3800775	100.3804948	100.3808119	100.3810528	100.3812357	100.3813745	100.3814799	100.3815599	100.3816206	100.3816666	100.3817016	100.3817281	100.3817482	100.3817634	100.381775	100.3817838	100.3817904	100.3817955	100.3817993	100.3818022	100.3818044	100.3818061	100.3818073	100.3818083	100.381809	100.3818096	100.38181	100.3818103	100.3818106	100.3818107	100.3818109	100.381811	100.3818111	100.3818111	100.3818112	100.3818112	100.3818112	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113	100.3818113
Putrescine_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
Pyridoxal_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
Riboflavin_e0	100.0	99.9997204	99.9993917	99.999005	99.9985499	99.998014	99.9973828	99.9966394	99.9957642	99.9947343	99.9935237	99.9921024	99.9904369	99.9884901	99.9862213	99.9835872	99.9805433	99.9770454	99.9730522	99.968529	99.9634508	99.9578075	99.9516076	99.9448822	99.9376863	99.9301004	99.9222268	99.9141842	99.906101	99.8981065	99.8903213	99.8828504	99.8757774	99.8691616	99.8630379	99.857419	99.8522979	99.8476536	99.8434545	99.8396621	99.836235	99.833131	99.8303094	99.8277318	99.8253632	99.8231722	99.8211311	99.819216	99.8174059	99.8156833	99.8140331	99.8124427	99.8109016	99.8094009	99.8079334	99.8064931	99.8050749	99.8036747	99.8022893	99.800916	99.7995524	99.7981967	99.7968476	99.7955038	99.7941643	99.7928284	99.7914954	99.7901649	99.7888364	99.7875096	99.7861842	99.78486	99.7835369	99.7822147	99.7808933	99.7795726	99.7782525	99.776933	99.7756141	99.7742957	99.7730523	99.7720846	99.7713451	99.770781	99.7703512	99.7700242	99.7697756	99.7695866	99.7694431	99.7693341	99.7692514	99.7691886	99.7691409	99.7691048	99.7690773	99.7690565	99.7690407	99.7690288	99.7690197	99.7690128	99.7690076	99.7690036	99.7690006	99.7689983	99.7689966	99.7689953	99.7689943	99.7689935	99.7689929	99.7689925	99.7689922	99.7689919	99.7689917	99.7689916	99.7689915	99.7689914	99.7689913	99.7689913	99.7689913	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911
S-Adenosyl-L-methionine_e0	100.0	99.9997204	99.9993917	99.999005	99.9985499	99.998014	99.9973828	99.9966394	99.9957642	99.9947343	99.9935237	99.9921024	99.9904369	99.9884901	99.9862213	99.9835872	99.9805433	99.9770454	99.9730522	99.968529	99.9634508	99.9578075	99.9516076	99.9448822	99.9376863	99.9301004	99.9222268	99.9141842	99.906101	99.8981065	99.8903213	99.8828504	99.8757774	99.8691616	99.8630379	99.857419	99.8522979	99.8476536	99.8434545	99.8396621	99.836235	99.833131	99.8303094	99.8277318	99.8253632	99.8231722	99.8211311	99.819216	99.8174059	99.8156833	99.8140331	99.8124427	99.8109016	99.8094009	99.8079334	99.8064931	99.8050749	99.8036747	99.8022893	99.800916	99.7995524	99.7981967	99.7968476	99.7955038	99.7941643	99.7928284	99.7914954	99.7901649	99.7888364	99.7875096	99.7861842	99.78486	99.7835369	99.7822147	99.7808933	99.7795726	99.7782525	99.776933	99.7756141	99.7742957	99.7730523	99.7720846	99.7713451	99.770781	99.7703512	99.7700242	99.7697756	99.7695866	99.7694431	99.7693341	99.7692514	99.7691886	99.7691409	99.7691048	99.7690773	99.7690565	99.7690407	99.7690288	99.7690197	99.7690128	99.7690076	99.7690036	99.7690006	99.7689983	99.7689966	99.7689953	99.7689943	99.7689935	99.7689929	99.7689925	99.7689922	99.7689919	99.7689917	99.7689916	99.7689915	99.7689914	99.7689913	99.7689913	99.7689913	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911
Spermidine_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
Sulfate_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
TRHL_e0	100.0	99.9980328	99.9957202	99.9929995	99.9897972	99.9860264	99.9815854	99.9763552	99.9701972	99.9629512	99.954433	99.944433	99.932715	99.9190172	99.9030544	99.884521	99.8631041	99.8384931	99.8103979	99.7785728	99.7428428	99.7031369	99.6595156	99.6121956	99.5615664	99.5081926	99.4527944	99.3962074	99.3393351	99.283086	99.2283102	99.1757457	99.1259806	99.0794321	99.0363465	98.9968123	98.960781	98.928104	98.8985592	98.8718766	98.8477634	98.825924	98.8060713	98.7879355	98.7712702	98.7558545	98.741494	98.7280191	98.7152838	98.7031636	98.6915529	98.6803632	98.66952	98.6589615	98.6486363	98.638502	98.6285236	98.6186724	98.6089249	98.5992619	98.5896677	98.5801296	98.5706373	98.5611823	98.5517579	98.5423586	98.5329799	98.5236183	98.514271	98.5049356	98.4956102	98.4862935	98.4769841	98.4676812	98.4583839	98.4490916	98.4398038	98.4305201	98.4212402	98.4119638	98.4032156	98.3964068	98.3912037	98.3872346	98.3842112	98.3819104	98.3801609	98.3788315	98.3778216	98.3770548	98.3764727	98.3760308	98.3756956	98.3754412	98.3752481	98.3751017	98.3749906	98.3749063	98.3748424	98.3747939	98.3747571	98.3747292	98.3747081	98.374692	98.3746798	98.3746706	98.3746636	98.3746583	98.3746542	98.3746512	98.3746489	98.3746471	98.3746458	98.3746448	98.374644	98.3746434	98.374643	98.3746426	98.3746424	98.3746422	98.374642	98.3746419	98.3746418	98.3746418	98.3746417	98.3746417	98.3746417	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416	98.3746416
TTP_e0	100.0	99.9995582	99.9990387	99.9984276	99.9977082	99.9968611	99.9958633	99.9946881	99.9933043	99.9916759	99.9897615	99.9875139	99.98488	99.9818008	99.9782121	99.9740453	99.9692298	99.9636958	99.9573778	99.9502206	99.9421846	99.9332538	99.9234418	99.9127971	99.9014074	99.8893996	99.8769357	99.8642038	99.8514071	99.8387502	99.8264243	99.8145956	99.8033966	99.7929211	99.7832248	99.7743275	99.7662183	99.758864	99.7522146	99.7462092	99.7407821	99.7358667	99.7313984	99.7273165	99.7235655	99.7200958	99.7168636	99.7138307	99.7109642	99.7082362	99.7056228	99.7031042	99.7006635	99.698287	99.6959629	99.6936818	99.6914358	99.6892184	99.6870244	99.6848493	99.6826898	99.6805428	99.6784062	99.6762779	99.6741566	99.6720408	99.6699297	99.6678225	99.6657184	99.6636171	99.661518	99.6594208	99.6573253	99.6552312	99.6531383	99.6510466	99.648956	99.6468662	99.6447773	99.6426891	99.6407143	99.6391749	99.6379985	99.6371011	99.6364174	99.6358972	99.6355017	99.6352011	99.6349727	99.6347994	99.6346677	99.6345678	99.634492	99.6344345	99.6343909	99.6343578	99.6343326	99.6343136	99.6342991	99.6342882	99.6342798	99.6342735	99.6342687	99.6342651	99.6342624	99.6342603	99.6342587	99.6342575	99.6342566	99.6342559	99.6342554	99.634255	99.6342547	99.6342544	99.6342543	99.6342541	99.634254	99.634254	99.6342539	99.6342539	99.6342538	99.6342538	99.6342538	99.6342538	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537
