	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1108	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	0.0076043280378259625	0.0076043280378259625	1.0	0.08720279833712885	0.08720279833712885
1111	O2-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.005069552025212774	0.005069552025212774	-1.0	0.07120078668956387	-0.07120078668956387
1114	H2-e0	fe3-e0	Flavonifractor_plautii_YL31	0.0025347760126054396	0.0025347760126054396	1.0	0.050346559093998065	0.050346559093998065
1118	Puryvate	fe3-e0	Flavonifractor_plautii_YL31	-0.0025347760126058438	0.0025347760126058438	-1.0	0.05034655909400208	-0.05034655909400208
1123	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.5968951324729237	1.5968951324729237	-1.0	1.2636831614265198	-1.2636831614265198
1125	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2984475662365886	1.2984475662365886	-1.0	1.139494434491274	-1.139494434491274
1127	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000377	1.0000000000000377	1.0	1.0000000000000189	1.0000000000000189
1128	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.649223783118374	0.649223783118374	-1.0	0.8057442417531595	-0.8057442417531595
1129	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.298447566236778	3.298447566236778	1.0	1.8161628688630262	1.8161628688630262
1130	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.350776216882008	1.350776216882008	-1.0	1.162228986423075	-1.162228986423075
1134	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2984475662364938	1.2984475662364938	-1.0	1.1394944344912326	-1.1394944344912326
1135	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.6492237831181581	0.6492237831181581	1.0	0.8057442417530255	0.8057442417530255
1137	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.3507762168820694	2.3507762168820694	-1.0	1.5332241248043514	-1.5332241248043514
1138	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000000688	1.0000000000000688	-1.0	1.0000000000000344	-1.0000000000000344
1143	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.649223783118288	0.649223783118288	-1.0	0.8057442417531062	-0.8057442417531062
1144	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-3.947671349354593	3.947671349354593	-1.0	1.9868747694191984	-1.9868747694191984
1147	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.2984475662365522	1.2984475662365522	1.0	1.139494434491258	1.139494434491258
1150	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.6492237831182118	0.6492237831182118	-1.0	0.8057442417530589	-0.8057442417530589
1154	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.35077621688180993	0.35077621688180993	-1.0	0.5922636379871804	-0.5922636379871804
1159	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1161	L-Glutamate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.6482626225441187	0.6482626225441187	1.0	0.8051475781147942	0.8051475781147942
1163	L-Glutamine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.32413131127205785	0.32413131127205785	1.0	0.5693253123408952	0.5693253123408952
1165	L-Threonine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.162065655636046	0.162065655636046	1.0	0.4025737890574174	0.4025737890574174
1166	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.3241313112720276	0.3241313112720276	-1.0	0.5693253123408686	-0.5693253123408686
1167	Uracil-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.16206565563599912	0.16206565563599912	-1.0	0.4025737890573592	-0.4025737890573592
1171	L-Alanine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.32413131127206196	0.32413131127206196	1.0	0.5693253123408988	0.5693253123408988
1172	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.8379343443639578	0.8379343443639578	1.0	0.9153875378024096	0.9153875378024096
1174	Cytosine-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.16206565563600744	0.16206565563600744	-1.0	0.4025737890573695	-0.4025737890573695
1179	L-Serine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.16206565563605455	0.16206565563605455	1.0	0.402573789057428	0.402573789057428
1180	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.4861969669081139	1.4861969669081139	1.0	1.2190967832408195	1.2190967832408195
1183	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.3241313112720609	0.3241313112720609	-1.0	0.5693253123408979	-0.5693253123408979
1186	H2-e0	XAN-e0	Flavonifractor_plautii_YL31	0.16206565563602074	0.16206565563602074	1.0	0.402573789057386	0.402573789057386
1190	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.16206565563603526	0.16206565563603526	-1.0	0.40257378905740404	-0.40257378905740404
1201	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1202	L-Glutamate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.2247278564610212	0.2247278564610212	1.0	0.4740546977522965	0.4740546977522965
1204	L-Glutamine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.11236392823052486	0.11236392823052486	1.0	0.33520729143400935	0.33520729143400935
1206	L-Threonine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.05618196411526395	0.05618196411526395	1.0	0.2370273488761665	0.2370273488761665
1207	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.8876360717695225	0.8876360717695225	1.0	0.9421444006995544	0.9421444006995544
1208	Uracil-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.05618196411519446	0.05618196411519446	-1.0	0.23702734887601992	-0.23702734887601992
1212	L-Alanine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.11236392823051308	0.11236392823051308	1.0	0.33520729143399175	0.33520729143399175
1213	Inosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.0561819641152338	0.0561819641152338	-1.0	0.2370273488761029	-0.2370273488761029
1215	Cytosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.05618196411519233	0.05618196411519233	-1.0	0.23702734887601543	-0.23702734887601543
1220	L-Serine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.056181964115264944	0.056181964115264944	1.0	0.2370273488761686	0.2370273488761686
1221	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.1685458923458891	0.1685458923458891	1.0	0.41054341103699266	0.41054341103699266
1224	O2-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.11236392823050732	0.11236392823050732	-1.0	0.33520729143398315	-0.33520729143398315
1227	H2-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.05618196411524112	0.05618196411524112	1.0	0.23702734887611834	0.23702734887611834
1231	Puryvate	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.05618196411524925	0.05618196411524925	-1.0	0.2370273488761355	-0.2370273488761355
1236	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.14278074155154688	0.14278074155154688	1.0	0.3778633900651754	0.3778633900651754
1238	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.07139037077577026	0.07139037077577026	1.0	0.26718976547721707	0.26718976547721707
1240	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.0356951853878821	0.0356951853878821	1.0	0.18893169503257545	0.18893169503257545
1241	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.07139037077577244	0.07139037077577244	-1.0	0.2671897654772212	-0.2671897654772212
1242	Uracil-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.035695185387899994	0.035695185387899994	-1.0	0.18893169503262283	-0.18893169503262283
1246	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.07139037077576633	0.07139037077576633	1.0	0.26718976547720974	0.26718976547720974
1247	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.03569518538789957	0.03569518538789957	-1.0	0.1889316950326217	-0.1889316950326217
1249	Cytosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.03569518538790678	0.03569518538790678	-1.0	0.1889316950326408	-0.1889316950326408
1254	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.0356951853878868	0.0356951853878868	1.0	0.18893169503258792	0.18893169503258792
1255	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.10708555616361856	0.10708555616361856	1.0	0.3272392949564868	0.3272392949564868
1258	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.07139037077577154	0.07139037077577154	-1.0	0.26718976547721945	-0.26718976547721945
1261	H2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.03569518538789144	0.03569518538789144	1.0	0.18893169503260018	0.18893169503260018
1265	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.03569518538789151	0.03569518538789151	-1.0	0.18893169503260035	-0.18893169503260035
1270	L-Glutamate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	0.18743624138482423	0.18743624138482423	1.0	0.43293907352516037	0.43293907352516037
1272	L-Glutamine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	0.09371812069240851	0.09371812069240851	1.0	0.3061341547302563	0.3061341547302563
1274	L-Threonine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	0.04685906034620839	0.04685906034620839	1.0	0.21646953676258557	0.21646953676258557
1275	Spermidine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.09371812069237999	0.09371812069237999	-1.0	0.3061341547302097	-0.3061341547302097
1276	Uracil-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.04685906034618612	0.04685906034618612	-1.0	0.21646953676253414	-0.21646953676253414
1280	L-Alanine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	0.09371812069241296	0.09371812069241296	1.0	0.30613415473026356	0.30613415473026356
1281	Inosine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.04685906034620134	0.04685906034620134	-1.0	0.2164695367625693	-0.2164695367625693
1283	Cytosine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.046859060346188336	0.046859060346188336	-1.0	0.21646953676253927	-0.21646953676253927
1288	L-Serine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	0.046859060346214336	0.046859060346214336	1.0	0.2164695367625993	0.2164695367625993
1289	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	0.1405771810387011	0.1405771810387011	1.0	0.3749362359637984	0.3749362359637984
1292	O2-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.09371812069241227	0.09371812069241227	-1.0	0.30613415473026245	-0.30613415473026245
1295	H2-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	0.04685906034619734	0.04685906034619734	1.0	0.21646953676256006	0.21646953676256006
1299	Puryvate	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.04685906034620916	0.04685906034620916	-1.0	0.21646953676258734	-0.21646953676258734
1304	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1306	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.05747001446556072	0.05747001446556072	1.0	0.2397290438506789	0.2397290438506789
1308	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.4712649927672226	0.4712649927672226	-1.0	0.6864874308880117	-0.6864874308880117
1310	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7643675036163817	0.7643675036163817	1.0	0.8742811353428493	0.8742811353428493
1311	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4712649927671956	0.4712649927671956	1.0	0.686487430887992	0.686487430887992
1312	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.23563249638354056	0.23563249638354056	1.0	0.48541991758017156	0.48541991758017156
1316	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.528735007232796	0.528735007232796	1.0	0.7271416693002788	0.7271416693002788
1317	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.2356324963835927	0.2356324963835927	1.0	0.4854199175802253	0.4854199175802253
1319	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.23563249638354325	0.23563249638354325	1.0	0.48541991758017433	0.48541991758017433
1324	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7643675036163613	0.7643675036163613	1.0	0.8742811353428377	0.8742811353428377
1325	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.7068974891508678	0.7068974891508678	-1.0	0.8407719602549004	-0.8407719602549004
1328	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.47126499276720113	0.47126499276720113	1.0	0.686487430887996	0.686487430887996
1331	H2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.23563249638359102	0.23563249638359102	-1.0	0.48541991758022357	-0.48541991758022357
1335	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.23563249638361386	0.23563249638361386	1.0	0.48541991758024705	0.48541991758024705
1340	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	22.353958953571436	22.353958953571436	1.0	4.727997351265273	4.727997351265273
1342	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000011244	1.0000000000011244	1.0	1.0000000000005622	1.0000000000005622
1343	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	12.676979476786167	12.676979476786167	1.0	3.5604746139786148	3.5604746139786148
1345	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.338489738393839	6.338489738393839	1.0	2.517635743786984	2.517635743786984
1347	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-9.676979476783531	9.676979476783531	-1.0	3.110784382882158	-3.110784382882158
1348	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.8384897383895706	1.8384897383895706	-1.0	1.3559091925308164	-1.3559091925308164
1352	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	11.676979476785874	11.676979476785874	1.0	3.417159562675684	3.417159562675684
1353	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.838489738391669	3.838489738391669	-1.0	1.9592064052548597	-1.9592064052548597
1355	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.8384897383892019	0.8384897383892019	-1.0	0.9156908530662529	-0.9156908530662529
1356	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5000000000003754	0.5000000000003754	1.0	0.7071067811868129	0.7071067811868129
1365	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	5.83848973839399	5.83848973839399	1.0	2.4162966991646515	2.4162966991646515
1367	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	28.01546921518615	28.01546921518615	1.0	5.29296412373881	5.29296412373881
1370	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-11.676979476785803	11.676979476785803	-1.0	3.417159562675674	-3.417159562675674
1373	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.838489738391915	4.838489738391915	1.0	2.1996567319452174	2.1996567319452174
1377	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-4.838489738392646	4.838489738392646	-1.0	2.199656731945384	-2.199656731945384
1382	L-Glutamate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	0.010139104050426697	0.010139104050426697	1.0	0.10069311818802067	0.10069311818802067
1384	L-Glutamine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	0.005069552025214455	0.005069552025214455	1.0	0.07120078668957566	0.07120078668957566
1386	L-Threonine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	0.002534776012607474	0.002534776012607474	1.0	0.05034655909401827	0.05034655909401827
1387	Spermidine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.005069552025211186	0.005069552025211186	-1.0	0.07120078668955271	-0.07120078668955271
1388	Uracil-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.002534776012602978	0.002534776012602978	-1.0	0.05034655909397362	-0.05034655909397362
1392	L-Alanine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	0.0050695520252138585	0.0050695520252138585	1.0	0.07120078668957147	0.07120078668957147
1393	Inosine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0025347760126051074	0.0025347760126051074	-1.0	0.05034655909399477	-0.05034655909399477
1395	Cytosine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.002534776012601743	0.002534776012601743	-1.0	0.05034655909396136	-0.05034655909396136
1400	L-Serine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	0.0025347760126067953	0.0025347760126067953	1.0	0.050346559094011534	0.050346559094011534
1401	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	0.007604328037829502	0.007604328037829502	1.0	0.08720279833714915	0.08720279833714915
1404	O2-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.005069552025214367	0.005069552025214367	-1.0	0.07120078668957504	-0.07120078668957504
1407	H2-e0	Ca2+-e0	Flavonifractor_plautii_YL31	0.002534776012605624	0.002534776012605624	1.0	0.0503465590939999	0.0503465590939999
1411	Puryvate	Ca2+-e0	Flavonifractor_plautii_YL31	-0.0025347760126060996	0.0025347760126060996	-1.0	0.05034655909400462	-0.05034655909400462
1416	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1417	L-Glutamate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	0.010139104050402898	0.010139104050402898	1.0	0.10069311818790248	0.10069311818790248
1419	L-Glutamine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	0.005069552025201044	0.005069552025201044	1.0	0.07120078668948149	0.07120078668948149
1421	L-Threonine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	0.0025347760126007567	0.0025347760126007567	1.0	0.05034655909395156	0.05034655909395156
1422	Spermidine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.00506955202520336	0.00506955202520336	-1.0	0.07120078668949775	-0.07120078668949775
1423	Uracil-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.002534776012600672	0.002534776012600672	-1.0	0.05034655909395072	-0.05034655909395072
1427	L-Alanine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	0.005069552025201658	0.005069552025201658	1.0	0.0712007866894858	0.0712007866894858
1428	Inosine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.0025347760126010616	0.0025347760126010616	-1.0	0.050346559093954586	-0.050346559093954586
1430	Cytosine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.002534776012600882	0.002534776012600882	-1.0	0.0503465590939528	-0.0503465590939528
1435	L-Serine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	0.0025347760126014007	0.0025347760126014007	1.0	0.05034655909395796	0.05034655909395796
1436	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	0.0076043280378002625	0.0076043280378002625	1.0	0.0872027983369815	0.0872027983369815
1439	O2-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.005069552025201526	0.005069552025201526	-1.0	0.07120078668948487	-0.07120078668948487
1442	H2-e0	Cu2+-e0	Flavonifractor_plautii_YL31	0.002534776012600617	0.002534776012600617	1.0	0.05034655909395017	0.05034655909395017
1446	Puryvate	Cu2+-e0	Flavonifractor_plautii_YL31	-0.002534776012601101	0.002534776012601101	-1.0	0.05034655909395498	-0.05034655909395498
1451	L-Glutamate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.021110839258408964	0.021110839258408964	1.0	0.14529569593903655	0.14529569593903655
1453	L-Glutamine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.010555419629197345	0.010555419629197345	1.0	0.10273957187567673	0.10273957187567673
1455	L-Threonine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.005277709814592038	0.005277709814592038	1.0	0.07264784796944805	0.07264784796944805
1456	Spermidine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.010555419629130489	0.010555419629130489	-1.0	0.10273957187535136	-0.10273957187535136
1457	Uracil-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.005277709814570124	0.005277709814570124	-1.0	0.07264784796929723	-0.07264784796929723
1461	L-Alanine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.010555419629197602	0.010555419629197602	1.0	0.10273957187567798	0.10273957187567798
1462	Inosine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.005277709814582656	0.005277709814582656	-1.0	0.07264784796938348	-0.07264784796938348
1464	Cytosine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.005277709814576204	0.005277709814576204	-1.0	0.07264784796933907	-0.07264784796933907
1469	L-Serine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.005277709814603278	0.005277709814603278	1.0	0.07264784796952542	0.07264784796952542
1470	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.01583312944394412	0.01583312944394412	1.0	0.1258297637442911	0.1258297637442911
1473	O2-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.01055541962919144	0.01055541962919144	-1.0	0.102739571875648	-0.102739571875648
1476	H2-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.005277709814591559	0.005277709814591559	1.0	0.07264784796944476	0.07264784796944476
1480	Puryvate	Fe2+-e0	Flavonifractor_plautii_YL31	-0.0052777098146044085	0.0052777098146044085	-1.0	0.07264784796953319	-0.07264784796953319
1486	L-Glutamate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-21.682189004562503	21.682189004562503	-1.0	4.656413749288448	-4.656413749288448
1488	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000006461	1.0000000000006461	1.0	1.000000000000323	1.000000000000323
1489	L-Arginine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000010645	1.0000000000010645	-1.0	1.0000000000005322	-1.0000000000005322
1490	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-12.341094502281686	12.341094502281686	-1.0	3.5129893968359323	-3.5129893968359323
1492	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-6.170547251141571	6.170547251141571	-1.0	2.4840586247392733	-2.4840586247392733
1494	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	9.341094502279189	9.341094502279189	1.0	3.0563204187845208	3.0563204187845208
1495	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.6705472511374817	1.6705472511374817	1.0	1.2924965188105852	1.2924965188105852
1499	L-Alanine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-11.341094502281402	11.341094502281402	-1.0	3.367654154197162	-3.367654154197162
1500	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	3.6705472511394976	3.6705472511394976	1.0	1.9158672321273982	1.9158672321273982
1502	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.6705472511371161	0.6705472511371161	1.0	0.8188694957910669	0.8188694957910669
1503	Glycine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.5000000000003685	0.5000000000003685	-1.0	0.707106781186808	-0.707106781186808
1512	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-5.670547251141721	5.670547251141721	-1.0	2.3812910891240744	-2.3812910891240744
1514	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-27.511641753429007	27.511641753429007	-1.0	5.245154121036769	-5.245154121036769
1517	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	11.341094502281337	11.341094502281337	1.0	3.3676541541971523	3.3676541541971523
1520	H2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-4.6705472511397215	4.6705472511397215	-1.0	2.161144893601473	-2.161144893601473
1524	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	4.670547251140419	4.670547251140419	1.0	2.161144893601634	2.161144893601634
1529	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1534	L-Glutamate-e0	K+-e0	Flavonifractor_plautii_YL31	0.010139104050451164	0.010139104050451164	1.0	0.10069311818814215	0.10069311818814215
1536	L-Glutamine-e0	K+-e0	Flavonifractor_plautii_YL31	0.005069552025227193	0.005069552025227193	1.0	0.07120078668966512	0.07120078668966512
1538	L-Threonine-e0	K+-e0	Flavonifractor_plautii_YL31	0.0025347760126141904	0.0025347760126141904	1.0	0.050346559094084975	0.050346559094084975
1539	Spermidine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.005069552025223133	0.005069552025223133	-1.0	0.0712007866896366	-0.0712007866896366
1540	Uracil-e0	K+-e0	Flavonifractor_plautii_YL31	-0.002534776012607156	0.002534776012607156	-1.0	0.050346559094015114	-0.050346559094015114
1544	L-Alanine-e0	K+-e0	Flavonifractor_plautii_YL31	0.005069552025226564	0.005069552025226564	1.0	0.07120078668966069	0.07120078668966069
1545	Inosine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.0025347760126090027	0.0025347760126090027	-1.0	0.050346559094033454	-0.050346559094033454
1547	Cytosine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.0025347760126058837	0.0025347760126058837	-1.0	0.05034655909400248	-0.05034655909400248
1552	L-Serine-e0	K+-e0	Flavonifractor_plautii_YL31	0.0025347760126133534	0.0025347760126133534	1.0	0.05034655909407666	0.05034655909407666
1553	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	0.007604328037854127	0.007604328037854127	1.0	0.08720279833729035	0.08720279833729035
1556	O2-e0	K+-e0	Flavonifractor_plautii_YL31	-0.005069552025226683	0.005069552025226683	-1.0	0.07120078668966154	-0.07120078668966154
1559	H2-e0	K+-e0	Flavonifractor_plautii_YL31	0.0025347760126118056	0.0025347760126118056	1.0	0.05034655909406129	0.05034655909406129
1563	Puryvate	K+-e0	Flavonifractor_plautii_YL31	-0.0025347760126114478	0.0025347760126114478	-1.0	0.05034655909405774	-0.05034655909405774
1577	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.65392358775156	1.65392358775156	1.0	1.28604960547856	1.28604960547856
1579	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.3269617938757972	1.3269617938757972	1.0	1.1519382769383943	1.1519382769383943
1581	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.16348089693792678	0.16348089693792678	1.0	0.40432770983192184	0.40432770983192184
1582	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3269617938756508	0.3269617938756508	-1.0	0.57180573088738	-0.57180573088738
1583	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.16348089693768397	0.16348089693768397	-1.0	0.4043277098316216	-0.4043277098316216
1587	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.32696179387578156	0.32696179387578156	1.0	0.5718057308874943	0.5718057308874943
1588	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.16348089693784168	0.16348089693784168	-1.0	0.4043277098318166	-0.4043277098318166
1590	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.16348089693768375	0.16348089693768375	-1.0	0.4043277098316213	-0.4043277098316213
