	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
230	Fumarate	Succinate	bc1012	1.0000000000000522	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
231	D-Glucose	D-Glucose	bc1012	-1.0000000000000775	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
232	Fumarate	N-Acetyl-D-glucosamine	bc1012	0.06953659423283923	0.06953659423283923	1.0	0.26369792231422534	0.26369792231422534
233	O2	N-Acetyl-D-glucosamine	bc1012	0.1390731884656474	0.1390731884656474	1.0	0.3729251781063427	0.3729251781063427
234	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.27814637693130434	0.27814637693130434	-1.0	0.5273958446284008	-0.5273958446284008
235	Fumarate	S-Adenosyl-L-methionine	bc1012	0.006590937338247596	0.006590937338247596	1.0	0.08118458805861858	0.08118458805861858
236	O2	S-Adenosyl-L-methionine	bc1012	0.013181874676538708	0.013181874676538708	1.0	0.11481234548836074	0.11481234548836074
237	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.026363749353035305	0.026363749353035305	-1.0	0.1623691761173755	-0.1623691761173755
238	Fumarate	fe3	bc1012	0.0065909373383208235	0.0065909373383208235	1.0	0.08118458805906958	0.08118458805906958
239	O2	fe3	bc1012	0.013181874676635029	0.013181874676635029	1.0	0.11481234548878021	0.11481234548878021
240	D-Glucose	fe3	bc1012	-0.0263637493532836	0.0263637493532836	-1.0	0.1623691761181401	-0.1623691761181401
241	Fumarate	Sulfate	bc1012	0.002196979112774777	0.002196979112774777	1.0	0.046871943769965174	0.046871943769965174
242	O2	Sulfate	bc1012	0.004393958225548498	0.004393958225548498	1.0	0.06628693857426589	0.06628693857426589
243	D-Glucose	Sulfate	bc1012	-0.008787916451098473	0.008787916451098473	-1.0	0.09374388753992696	-0.09374388753992696
244	Fumarate	K+	bc1012	0.0021969791128022293	0.0021969791128022293	1.0	0.046871943770258016	0.046871943770258016
245	O2	K+	bc1012	0.00439395822560435	0.00439395822560435	1.0	0.06628693857468718	0.06628693857468718
246	D-Glucose	K+	bc1012	-0.008787916451204447	0.008787916451204447	-1.0	0.09374388754049219	-0.09374388754049219
247	Fumarate	Deoxyguanosine	bc1012	0.002196979112786083	0.002196979112786083	1.0	0.04687194377008578	0.04687194377008578
248	O2	Deoxyguanosine	bc1012	0.004393958225570666	0.004393958225570666	1.0	0.06628693857443309	0.06628693857443309
249	D-Glucose	Deoxyguanosine	bc1012	-0.00878791645114359	0.00878791645114359	-1.0	0.09374388754016759	-0.09374388754016759
250	Fumarate	L-Tyrosine	bc1012	0.0944793094916601	0.0944793094916601	1.0	0.3073748680221922	0.3073748680221922
251	O2	L-Tyrosine	bc1012	0.18895861898326438	0.18895861898326438	1.0	0.43469370708956023	0.43469370708956023
252	D-Glucose	L-Tyrosine	bc1012	-0.37791723796659865	0.37791723796659865	-1.0	0.6147497360443506	-0.6147497360443506
253	Fumarate	Deoxycytidine	bc1012	0.015749662335886625	0.015749662335886625	1.0	0.12549765868687202	0.12549765868687202
254	O2	Deoxycytidine	bc1012	0.031499324671763494	0.031499324671763494	1.0	0.1774804909610166	0.1774804909610166
255	D-Glucose	Deoxycytidine	bc1012	-0.06299864934353556	0.06299864934353556	-1.0	0.25099531737372227	-0.25099531737372227
256	Fumarate	L-Asparagine	bc1012	0.15723309439384553	0.15723309439384553	1.0	0.39652628461912276	0.39652628461912276
257	O2	L-Asparagine	bc1012	0.314466188787596	0.314466188787596	1.0	0.5607728495456926	0.5607728495456926
258	D-Glucose	L-Asparagine	bc1012	-0.6289323775753229	0.6289323775753229	-1.0	0.7930525692382081	-0.7930525692382081
259	Fumarate	CO2	bc1012	-0.014513155460099096	0.014513155460099096	-1.0	0.12047055847840624	-0.12047055847840624
260	O2	CO2	bc1012	-0.02902631092063345	0.02902631092063345	-1.0	0.17037109766810055	-0.17037109766810055
261	D-Glucose	CO2	bc1012	2.0580526218408046	2.0580526218408046	1.0	1.4345914477093487	1.4345914477093487
262	Fumarate	L-Tryptophan	bc1012	0.03695500666463681	0.03695500666463681	1.0	0.19223685043361693	0.19223685043361693
263	O2	L-Tryptophan	bc1012	0.07391001332925183	0.07391001332925183	1.0	0.2718639610710692	0.2718639610710692
264	D-Glucose	L-Tryptophan	bc1012	-0.14782002665853178	0.14782002665853178	-1.0	0.3844737008672138	-0.3844737008672138
265	Fumarate	L-Serine	bc1012	0.16707983326675252	0.16707983326675252	1.0	0.40875400091834274	0.40875400091834274
266	O2	L-Serine	bc1012	0.3341596665334018	0.3341596665334018	1.0	0.5780654517728955	0.5780654517728955
267	D-Glucose	L-Serine	bc1012	-0.6683193330669379	0.6683193330669379	-1.0	0.8175080018366413	-0.8175080018366413
268	Fumarate	Heme	bc1012	0.0021969791127783704	0.0021969791127783704	1.0	0.046871943770003505	0.046871943770003505
269	O2	Heme	bc1012	0.0043939582255553165	0.0043939582255553165	1.0	0.0662869385743173	0.0662869385743173
270	D-Glucose	Heme	bc1012	-0.008787916451111608	0.008787916451111608	-1.0	0.09374388753999702	-0.09374388753999702
271	Fumarate	L-Methionine	bc1012	0.09566346547970397	0.09566346547970397	1.0	0.30929511066246096	0.30929511066246096
272	O2	L-Methionine	bc1012	0.19132693095930003	0.19132693095930003	1.0	0.4374093402744162	0.4374093402744162
273	D-Glucose	L-Methionine	bc1012	-0.38265386191873196	0.38265386191873196	-1.0	0.6185902213248541	-0.6185902213248541
274	Fumarate	dGTP	bc1012	0.013552683223084465	0.013552683223084465	1.0	0.11641599212773332	0.11641599212773332
275	O2	dGTP	bc1012	0.02710536644615926	0.02710536644615926	1.0	0.16463707494413055	0.16463707494413055
276	D-Glucose	dGTP	bc1012	-0.054210732892335085	0.054210732892335085	-1.0	0.23283198425546067	-0.23283198425546067
277	Fumarate	CMP	bc1012	0.06584583282478759	0.06584583282478759	1.0	0.2566044286928571	0.2566044286928571
278	O2	CMP	bc1012	0.13169166564953522	0.13169166564953522	1.0	0.36289346322238325	0.36289346322238325
279	D-Glucose	CMP	bc1012	-0.2633833312991195	0.2633833312991195	-1.0	0.5132088573856841	-0.5132088573856841
280	Fumarate	Pyridoxal	bc1012	0.002196979112777998	0.002196979112777998	1.0	0.04687194376999953	0.04687194376999953
281	O2	Pyridoxal	bc1012	0.004393958225555248	0.004393958225555248	1.0	0.06628693857431679	0.06628693857431679
282	D-Glucose	Pyridoxal	bc1012	-0.00878791645111044	0.00878791645111044	-1.0	0.09374388753999079	-0.09374388753999079
283	Fumarate	Glycerol	bc1012	0.04876820480148166	0.04876820480148166	1.0	0.22083524356741988	0.22083524356741988
284	O2	Glycerol	bc1012	0.09753640960293351	0.09753640960293351	1.0	0.31230819650296326	0.31230819650296326
285	D-Glucose	Glycerol	bc1012	-0.1950728192059082	0.1950728192059082	-1.0	0.4416704871348189	-0.4416704871348189
286	Fumarate	Ca2+	bc1012	0.0021969791127572935	0.0021969791127572935	1.0	0.04687194376977867	0.04687194376977867
287	O2	Ca2+	bc1012	0.004393958225512711	0.004393958225512711	1.0	0.06628693857399594	0.06628693857399594
288	D-Glucose	Ca2+	bc1012	-0.008787916451031746	0.008787916451031746	-1.0	0.09374388753957107	-0.09374388753957107
289	Fumarate	L-Arginine	bc1012	0.19314220464346998	0.19314220464346998	1.0	0.4394794701046569	0.4394794701046569
290	O2	L-Arginine	bc1012	0.3862844092868262	0.3862844092868262	1.0	0.6215178270064554	0.6215178270064554
291	D-Glucose	L-Arginine	bc1012	-0.772568818573801	0.772568818573801	-1.0	0.8789589402092688	-0.8789589402092688
292	Fumarate	PPi	bc1012	-0.015153854215764326	0.015153854215764326	-1.0	0.12310099193655723	-0.12310099193655723
293	O2	PPi	bc1012	-0.03030770843146411	0.03030770843146411	-1.0	0.17409109233807488	-0.17409109233807488
294	D-Glucose	PPi	bc1012	0.06061541686315188	0.06061541686315188	1.0	0.24620198387330652	0.24620198387330652
295	O2	O2	bc1015	-1.0	1.0	-1.0	1.0	-1.0
296	O2	Mg	bc1015	-0.0004300397838237578	0.0004300397838237578	-1.0	0.02073740060431292	-0.02073740060431292
297	O2	NH3	bc1015	0.0021501989191229083	0.0021501989191229083	1.0	0.04637023742793332	0.04637023742793332
298	O2	AMP	bc1015	-0.016454230572098705	0.016454230572098705	-1.0	0.1282740448107048	-0.1282740448107048
299	O2	L-Asparagine	bc1015	-0.03077702720522029	0.03077702720522029	-1.0	0.17543382571562502	-0.17543382571562502
300	O2	4-Hydroxybenzoate	bc1015	-0.0004300397838117923	0.0004300397838117923	-1.0	0.020737400604024417	-0.020737400604024417
301	O2	N-Acetyl-D-glucosamine	bc1015	-0.01576138974831096	0.01576138974831096	-1.0	0.12554437362267956	-0.12554437362267956
302	O2	ddca	bc1015	-0.010012133511630047	0.010012133511630047	-1.0	0.10006064916654323	-0.10006064916654323
303	O2	L-Isoleucine	bc1015	-0.03705526778810123	0.03705526778810123	-1.0	0.1924974487833572	-0.1924974487833572
304	O2	CoA	bc1015	-0.0008600795676485535	0.0008600795676485535	-1.0	0.029327113183001043	-0.029327113183001043
305	O2	L-Glutamine	bc1015	-0.03271485920168494	0.03271485920168494	-1.0	0.180872494320405	-0.180872494320405
306	O2	BET	bc1015	-0.0008600795676383293	0.0008600795676383293	-1.0	0.029327113182826728	-0.029327113182826728
307	O2	Glycine	bc1015	-0.07684667920723608	0.07684667920723608	-1.0	0.27721233595790085	-0.27721233595790085
308	O2	dGTP	bc1015	-0.0018104299737457083	0.0018104299737457083	-1.0	0.04254914774405838	-0.04254914774405838
309	O2	fe3	bc1015	-0.0012901193514718255	0.0012901193514718255	-1.0	0.0359182314635872	-0.0359182314635872
310	O2	Arsenate	bc1015	0.00021501989191357153	0.00021501989191357153	1.0	0.014663556591549389	0.014663556591549389
311	O2	meso-2,6-Diaminopimelate	bc1015	-0.0038328374911225167	0.0038328374911225167	-1.0	0.061909914320103177	-0.061909914320103177
312	O2	Deoxycytidine	bc1015	-0.0022404697575750814	0.0022404697575750814	-1.0	0.04733360072480311	-0.04733360072480311
313	O2	D-Glucose	bc1015	-0.5498210459980584	0.5498210459980584	-1.0	0.7414991881304108	-0.7414991881304108
314	O2	Heme	bc1015	-0.00043003978382413283	0.00043003978382413283	-1.0	0.02073740060432196	-0.02073740060432196
315	O2	Nicotinamide ribonucleotide	bc1015	-0.0004300397838242411	0.0004300397838242411	-1.0	0.020737400604324573	-0.020737400604324573
316	O2	Mn2+	bc1015	-0.00043003978382575604	0.00043003978382575604	-1.0	0.0207374006043611	-0.0207374006043611
317	O2	Co2+	bc1015	-0.0004300397838240047	0.0004300397838240047	-1.0	0.020737400604318872	-0.020737400604318872
318	O2	L-Glutamate	bc1015	-0.03912793539575096	0.03912793539575096	-1.0	0.19780782440477668	-0.19780782440477668
319	O2	L-Serine	bc1015	-0.032704441731679995	0.032704441731679995	-1.0	0.18084369419938312	-0.18084369419938312
320	O2	Ala-Ala	bc1015	-0.003832837491122543	0.003832837491122543	-1.0	0.06190991432010339	-0.06190991432010339
321	O2	Thiamin	bc1015	-0.0004300397838266751	0.0004300397838266751	-1.0	0.02073740060438326	-0.02073740060438326
322	O2	Spermidine	bc1015	-0.00043003978382583514	0.00043003978382583514	-1.0	0.020737400604363004	-0.020737400604363004
323	O2	L-Proline	bc1015	-0.028252082622971516	0.028252082622971516	-1.0	0.1680835584552264	-0.1680835584552264
324	O2	PPi	bc1015	0.004231566005145316	0.004231566005145316	1.0	0.06505048812380515	0.06505048812380515
325	O2	Zn2+	bc1015	-0.00043003978382584744	0.00043003978382584744	-1.0	0.020737400604363302	-0.020737400604363302
326	O2	dATP	bc1015	-0.002670041261522829	0.002670041261522829	-1.0	0.05167244199302786	-0.05167244199302786
327	O2	K+	bc1015	-0.00043003978382567646	0.00043003978382567646	-1.0	0.02073740060435918	-0.02073740060435918
328	O2	Chorismate	bc1015	-0.0008600795676508609	0.0008600795676508609	-1.0	0.02932711318304038	-0.02932711318304038
329	O2	L-Cysteine	bc1015	-0.011669338474704164	0.011669338474704164	-1.0	0.1080247123333553	-0.1080247123333553
330	O2	L-Leucine	bc1015	-0.05752779142793817	0.05752779142793817	-1.0	0.23984951829832424	-0.23984951829832424
331	O2	CMP	bc1015	-0.012888755996375095	0.012888755996375095	-1.0	0.11352865715921727	-0.11352865715921727
332	O2	Putrescine	bc1015	-0.00043003978382564123	0.00043003978382564123	-1.0	0.02073740060435833	-0.02073740060435833
333	O2	L-Valine	bc1015	-0.05397922066369908	0.05397922066369908	-1.0	0.23233428645746432	-0.23233428645746432
334	O2	Cu2+	bc1015	-0.0004300397838239506	0.0004300397838239506	-1.0	0.020737400604317568	-0.020737400604317568
335	O2	L-Methionine	bc1015	-0.018725301381137982	0.018725301381137982	-1.0	0.13684042305232025	-0.13684042305232025
336	O2	Niacin	bc1015	0.00043003978382496425	0.00043003978382496425	1.0	0.020737400604342007	0.020737400604342007
337	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.019091914100024986	0.019091914100024986	-1.0	0.13817349275467053	-0.13817349275467053
338	O2	5-Aminolevulinate	bc1015	-0.0034403182705973084	0.0034403182705973084	-1.0	0.05865422636602846	-0.05865422636602846
339	O2	Glycerol	bc1015	-0.009545957050011893	0.009545957050011893	-1.0	0.09770341370705475	-0.09770341370705475
340	O2	L-Aspartate	bc1015	-0.030777027205217453	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
341	O2	H+	bc1015	0.7807994454782075	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
342	O2	Ca2+	bc1015	-0.0004300397838245362	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
343	O2	BIOT	bc1015	-0.00043003978382483913	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
344	O2	Formate	bc1015	-0.0004300397838248277	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
345	O2	CO2	bc1015	1.1067833153116753	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
346	O2	L-Tryptophan	bc1015	-0.007233625019410791	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
347	O2	TTP	bc1015	-0.0026700412615186827	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
348	O2	Arsenite	bc1015	-0.00021501989191276998	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
349	O2	Sulfate	bc1015	-0.0004300397838266395	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
350	O2	Oxidized glutathione	bc1015	-0.00021501989191231738	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
351	O2	L-Threonine	bc1015	-0.03234658735093933	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
352	O2	L-Histidine	bc1015	-0.012147030692968859	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
353	O2	Cl-	bc1015	-0.0004300397838256223	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
354	O2	Pyridoxal	bc1015	-0.00043003978382489866	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
355	O2	S-Adenosyl-L-methionine	bc1015	-0.0012901193514664798	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
356	O2	Folate	bc1015	-0.0012901193514675555	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
357	O2	L-Phenylalanine	bc1015	-0.023679885676742753	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
358	O2	Deoxyguanosine	bc1015	-0.00043003978382804203	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
359	O2	Myristic acid	bc1015	-0.0129848914350911	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
360	O2	TRHL	bc1015	-0.009077168470639434	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
361	O2	D-Arabinose	bc1015	-0.011498512473358454	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
362	O2	UMP	bc1015	-0.01434989625991365	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
363	O2	NADP	bc1015	-0.000860079567645548	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
364	O2	L-Alanine	bc1015	-0.06941315488405905	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
365	O2	Acetate	bc1015	0.8914178479731331	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
366	O2	Riboflavin	bc1015	-0.0012901193522732207	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
367	O2	GTP	bc1015	-0.02075089715417181	0.02075089715417181	-1.0	0.14405171694281124	-0.14405171694281124
368	O2	L-Tyrosine	bc1015	-0.018493513021318117	0.018493513021318117	-1.0	0.13599085638864886	-0.13599085638864886
369	O2	L-Lysine	bc1015	-0.04374295884378097	0.04374295884378097	-1.0	0.2091481743735311	-0.2091481743735311
370	O2	L-Arginine	bc1015	-0.037805926988227066	0.037805926988227066	-1.0	0.1944374629237562	-0.1944374629237562
371	O2	H2O	bc1015	2.0195705202845673	2.0195705202845673	1.0	1.4211159418867159	1.4211159418867159
