	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
902	D-Ribose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999923594	1.9999999999923594	1.0	1.4142135623703938	1.4142135623703938
908	Folate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000003205	1.000000000003205	1.0	1.0000000000016025	1.0000000000016025
914	O2-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000007321	2.000000000007321	-1.0	1.4142135623756833	-1.4142135623756833
920	Sucrose	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	7.999999999987839	7.999999999987839	1.0	2.8284271247440405	2.8284271247440405
921	Thiamine	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	6.99999999996772	6.99999999996772	1.0	2.6457513110584903	2.6457513110584903
922	Riboflavin	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999922234	0.9999999999922234	1.0	0.9999999999961117	0.9999999999961117
923	PAN	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-1003.8006855038813	1003.8006855038813	-1.0	31.682813724539702	-31.682813724539702
928	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
935	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992006	0.9999999999992006	1.0	0.9999999999996003	0.9999999999996003
936	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000000182	1.000000000000182	1.0	1.000000000000091	1.000000000000091
937	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.99999999999984	1.99999999999984	1.0	1.4142135623730385	1.4142135623730385
938	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999995863	1.999999999995863	-1.0	1.4142135623716325	-1.4142135623716325
939	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999999016	1.999999999999016	1.0	1.4142135623727472	1.4142135623727472
940	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999995292	0.9999999999995292	1.0	0.9999999999997645	0.9999999999997645
941	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000002554	1.0000000000002554	1.0	1.0000000000001277	1.0000000000001277
942	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999990443	1.9999999999990443	1.0	1.4142135623727572	1.4142135623727572
943	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000196	1.000000000000196	-1.0	1.000000000000098	-1.000000000000098
945	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999980355	0.9999999999980355	1.0	0.9999999999990177	0.9999999999990177
948	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003235	1.0000000000003235	-1.0	1.0000000000001616	-1.0000000000001616
949	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999996108	1.9999999999996108	1.0	1.4142135623729575	1.4142135623729575
951	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999996309	0.9999999999996309	1.0	0.9999999999998154	0.9999999999998154
952	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999999358	0.999999999999358	1.0	0.9999999999996789	0.9999999999996789
953	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999995758	0.9999999999995758	1.0	0.9999999999997878	0.9999999999997878
954	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999990474	1.9999999999990474	1.0	1.4142135623727583	1.4142135623727583
956	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999992328	1.9999999999992328	1.0	1.4142135623728238	1.4142135623728238
960	Glycerol-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999999776	0.999999999999776	1.0	0.999999999999888	0.999999999999888
963	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999998406	5.999999999998406	1.0	2.449489742782853	2.449489742782853
968	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992691	0.9999999999992691	1.0	0.9999999999996345	0.9999999999996345
974	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000022506	1.0000000000022506	1.0	1.0000000000011253	1.0000000000011253
979	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999996921	0.9999999999996921	1.0	0.999999999999846	0.999999999999846
982	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999999271	3.999999999999271	1.0	1.9999999999998177	1.9999999999998177
983	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999998006	2.9999999999998006	1.0	1.7320508075688197	1.7320508075688197
984	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999985363	0.9999999999985363	-1.0	0.9999999999992681	-0.9999999999992681
985	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-132.39161182595956	132.39161182595956	-1.0	11.506155388571786	-11.506155388571786
990	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
991	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999829	0.9999999999999829	-1.0	0.9999999999999915	-0.9999999999999915
993	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999493255	0.49999999999493255	1.0	0.7071067811829643	0.7071067811829643
994	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
998	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999999402	0.9999999999999402	1.0	0.99999999999997	0.99999999999997
1000	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999990864	0.9999999999990864	1.0	0.9999999999995431	0.9999999999995431
1001	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	-8.39745950474027	8.39745950474027	-1.0	2.897837039024153	-2.897837039024153
1009	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1010	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1011	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1013	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999193004	0.9999999999193004	-1.0	0.9999999999596502	-0.9999999999596502
1014	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000844	1.0000000000000844	-1.0	1.0000000000000422	-1.0000000000000422
1016	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359717747	0.7060625359717747	-1.0	0.8402752739262145	-0.8402752739262145
1017	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.9999999999999807	1.9999999999999807	1.0	1.4142135623730883	1.4142135623730883
1025	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997374	0.9999999999997374	1.0	0.9999999999998687	0.9999999999998687
1027	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999987511	0.9999999999987511	1.0	0.9999999999993755	0.9999999999993755
1028	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.999999999999432	0.999999999999432	1.0	0.999999999999716	0.999999999999716
1029	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000676791	22.50839000676791	-1.0	4.744300792189288	-4.744300792189288
1032	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1034	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999974017	0.9999999999974017	1.0	0.9999999999987008	0.9999999999987008
1035	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999996054	1.9999999999996054	-1.0	1.4142135623729555	-1.4142135623729555
1037	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992215	0.9999999999992215	-1.0	0.9999999999996108	-0.9999999999996108
1038	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998037548	1.4999999998037548	1.0	1.2247448713114724	1.2247448713114724
