DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0034314	-4.657625	-4.6576186	-4.6752465	-4.6752398	-4.6706155	-4.6704129	-4.6704119	-4.6655933	-4.6482415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.0047559	0.0047559	0.0047559	0.0047086	0.0047046	0.0010675	0.0010651	0.0010406	0.0010389	0.0010389	0.0010174	0.0010106	0.0010106	0.0010096	0.0010087	0.0009853	0.0009853	0.0009853	0.0009843	0.0009843	0.000934	0.0009339	0.000891	0.000891	0.0008861	0.0008857	0.0008857	0.0008857	0.0008857	0.0008857	0.0008821	0.0008676	0.0008215	0.0008215	0.000811	0.0008109	0.0007636	0.0007636	0.0007517	0.0007517	0.0007516	0.0007516	0.0007502	0.0007501	-0.0	0.0	0.0	0.0	0.0	0.0007393	0.0007392	0.0007392	0.0007226	0.0007063	0.0006902	0.0006745	0.000659	0.0006438	0.0006289	0.0006143	0.0006	0.000586	0.0005722	0.0005587	0.0005455	0.0005325	0.0005198	0.0005074	0.0004952	0.0004833	0.0004716	0.0004602	0.000449	0.0004381	0.0004273	0.0004169	0.0004066	0.0003966	0.0003868	0.0003772	0.0003678	0.0003587	0.0003497	0.000341	0.0003324	0.0003241	0.0003159	0.000308	0.0003002	0.0002926	0.0002852	0.0002779	0.0002708	0.0002639	0.0002572	0.0002506	0.0002442	0.0002379	0.0002318	0.0002259	0.0002201	0.0002145	0.000209	0.0002036	0.0001983	0.0001932	0.0001882	0.0001833	0.0001785	0.0001738	0.0001693	0.0001648	0.0001605	0.0001562	0.0001521	0.0001481	0.0001442	0.0001403	0.0001366	0.000133	0.0001294	0.000126	0.0001226	0.0001193	0.0001162	0.0001131	0.00011	0.0001071	0.0001043	0.0001015	9.88e-05	9.61e-05	9.36e-05	9.11e-05	8.87e-05	8.63e-05	8.4e-05	8.18e-05	7.96e-05	7.75e-05	7.54e-05	7.34e-05	7.14e-05	6.95e-05	6.77e-05	6.59e-05	6.41e-05	6.24e-05	6.07e-05	5.91e-05	5.75e-05	5.59e-05	5.45e-05	5.3e-05	5.16e-05	5.02e-05	4.89e-05	4.76e-05	4.63e-05	4.5e-05	4.38e-05	4.26e-05	4.15e-05	4.04e-05	3.93e-05	3.82e-05	3.72e-05	3.61e-05	3.51e-05	3.42e-05	3.33e-05	3.23e-05	3.15e-05	3.06e-05	2.98e-05	2.89e-05	2.82e-05	2.74e-05	2.66e-05	2.59e-05	2.52e-05	2.45e-05	2.39e-05	2.32e-05	2.26e-05	2.2e-05	2.14e-05	2.11e-05	2.09e-05	2.06e-05	2.04e-05	2.01e-05	1.99e-05	1.96e-05	1.94e-05	1.92e-05	1.89e-05	1.87e-05	1.85e-05	1.82e-05	1.8e-05	1.78e-05	1.76e-05	1.73e-05	1.71e-05	1.69e-05	1.67e-05	1.65e-05	1.63e-05	1.61e-05	1.59e-05	1.57e-05	1.55e-05	1.53e-05	1.51e-05	1.49e-05	1.47e-05	1.45e-05	1.43e-05	1.41e-05	1.39e-05	1.38e-05	1.36e-05	1.34e-05	1.32e-05	1.31e-05	1.29e-05	1.27e-05	1.25e-05	1.24e-05	1.22e-05
Folate	0.0002674	0.0002674	0.0002674	0.0002631	0.0002627	0.0002621	0.0002615	0.0002555	0.0002551	0.0002551	0.0002498	0.0002481	0.0002481	0.0002479	0.0002477	0.0002419	0.0002419	0.0002419	0.0002417	0.0002417	0.0002293	0.0002293	0.0002188	0.0002188	0.0002176	0.0002175	0.0002175	0.0002175	0.0002175	0.0002175	0.0002166	0.000213	0.0002017	0.0002017	0.0001991	0.0001991	0.0001875	0.0001875	0.0001846	0.0001846	0.0001846	0.0001846	0.0001842	0.0001842	0.0001842	0.0001838	0.0001838	0.0001828	0.0001815	0.0001815	0.0001815	0.0001815	0.0001774	0.0001734	0.0001695	0.0001656	0.0001618	0.0001581	0.0001544	0.0001508	0.0001473	0.0001439	0.0001405	0.0001372	0.0001339	0.0001307	0.0001276	0.0001246	0.0001216	0.0001187	0.0001158	0.000113	0.0001102	0.0001076	0.0001049	0.0001024	9.98e-05	9.74e-05	9.5e-05	9.26e-05	9.03e-05	8.81e-05	8.59e-05	8.37e-05	8.16e-05	7.96e-05	7.76e-05	7.56e-05	7.37e-05	7.18e-05	7e-05	6.82e-05	6.65e-05	6.48e-05	6.32e-05	6.15e-05	6e-05	5.84e-05	5.69e-05	5.55e-05	5.4e-05	5.27e-05	5.13e-05	5e-05	4.87e-05	4.74e-05	4.62e-05	4.5e-05	4.38e-05	4.27e-05	4.16e-05	4.05e-05	3.94e-05	3.84e-05	3.73e-05	3.64e-05	3.54e-05	3.45e-05	3.35e-05	3.26e-05	3.18e-05	3.09e-05	3.01e-05	2.93e-05	2.85e-05	2.78e-05	2.7e-05	2.63e-05	2.56e-05	2.49e-05	2.43e-05	2.36e-05	2.3e-05	2.24e-05	2.18e-05	2.12e-05	2.06e-05	2.01e-05	1.95e-05	1.9e-05	1.85e-05	1.8e-05	1.75e-05	1.71e-05	1.66e-05	1.62e-05	1.57e-05	1.53e-05	1.49e-05	1.45e-05	1.41e-05	1.37e-05	1.34e-05	1.3e-05	1.27e-05	1.23e-05	1.2e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.6e-06	9.4e-06	9.1e-06	8.9e-06	8.6e-06	8.4e-06	8.2e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6e-06	5.9e-06	5.7e-06	5.5e-06	5.4e-06	5.2e-06	5.1e-06	5e-06	4.8e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Formate-e0-e0	-0.0116292	-0.0116292	-0.0116291	-0.0115255	-0.0115168	-0.0011248	-0.0011223	-0.0010966	-0.0010948	-0.0010948	-0.0010721	-0.001065	-0.0010649	-0.0010639	-0.0010629	-0.0010383	-0.0010383	-0.0010383	-0.0010373	-0.0010373	-24.6031501	-24.6022981	-24.0251529	-24.0251469	-23.9590487	-23.9525017	-23.9510248	-23.9494998	-23.9479749	-23.946498	-23.8985377	-23.699073	-23.0541742	-23.0541737	-34.5307365	-34.5287101	-33.4974256	-33.5006622	-37.8900645	-37.8912336	-37.9078567	-37.9090638	-37.8715444	-37.8699002	-37.8698922	-37.8307958	-37.8131183	-37.7136276	-37.5751886	-37.5751807	-37.5739536	-37.5726866	-37.143659	-36.717482	-36.2942312	-35.8739451	-35.4566627	-35.0424226	-34.6312635	-34.2232242	-33.8183434	-33.4162922	-33.0168912	-32.6209995	-32.2286107	-31.8397181	-31.4543153	-31.0723958	-30.693953	-30.3189804	-29.9474715	-29.5794198	-29.2148187	-28.8536618	-28.4959425	-28.1416544	-27.7907908	-27.4433452	-27.0993112	-26.7586822	-26.4214518	-26.0876133	-25.7571603	-25.4300862	-25.1063846	-24.7860489	-24.4690725	-24.1554491	-23.845172	-23.5382347	-23.2346307	-22.9343535	-22.6373967	-22.3437535	-22.0534176	-21.7663824	-21.4826415	-21.2021882	-20.925016	-20.6509709	-20.3800955	-20.1124054	-19.8478743	-19.5864762	-19.3281849	-19.0729742	-18.8208179	-18.5716899	-18.3255641	-18.0824143	-17.8422143	-17.604938	-17.3705592	-17.1390518	-16.9103896	-16.6845465	-16.4614962	-16.2412127	-16.0236698	-15.8088413	-15.5967011	-15.387223	-15.1803809	-14.9761485	-14.7744998	-14.5754086	-14.3788488	-14.1847941	-13.9932185	-13.8040957	-13.6173996	-13.4331041	-13.251183	-13.0716101	-12.8943593	-12.7194044	-12.5467194	-12.3762779	-12.2080539	-12.0420212	-11.8781536	-11.7164251	-11.5568093	-11.3992803	-11.2438118	-11.0903776	-10.9389517	-10.7895078	-10.6420198	-10.4964616	-10.3528069	-10.2116023	-10.0723013	-9.9347904	-9.7990529	-9.6650718	-9.5328302	-9.4023113	-9.273498	-9.1463735	-9.0209209	-8.8971233	-8.7749637	-8.6544253	-8.5354912	-8.4181443	-8.3023679	-8.188145	-8.0754587	-7.9642921	-7.8546283	-7.7464504	-7.6397414	-7.5344845	-7.4306627	-7.3282592	-7.227257	-7.1276393	-7.029389	-6.9324894	-6.8369234	-6.7426742	-6.6497249	-6.5580586	-6.4676583	-6.3785072	-6.2905883	-6.2009152	-6.1125117	-6.0253542	-5.9394251	-5.8547085	-5.7711885	-5.688849	-5.6076741	-5.527648	-5.4487546	-5.370978	-5.2943024	-5.2187116	-5.144222	-5.07081	-4.9984197	-4.9270394	-4.8566576	-4.7872625	-4.7188425	-4.6513859	-4.584881	-4.5193163	-4.45468	-4.3909604	-4.328146	-4.266225	-4.2051858	-4.1450167	-4.0857061	-4.0272423	-3.9696136	-3.9128084	-3.856815	-3.8016218	-3.747217	-3.6935891	-3.6407263	-3.5886171	-3.5372497	-3.4866124	-3.4366937	-3.3874818	-3.3389652
Fumarate-e0	0.0	1e-07	8e-07	0.0016486	0.0017834	0.002026	0.0022485	0.0045003	0.0046553	0.0046581	0.00661	0.0072267	0.0072271	0.0073205	0.007399	0.0094898	0.0094915	0.0094916	0.0095767	0.0095771	0.0139861	0.0139916	0.0176354	0.0176354	0.0180406	0.0180806	0.0180809	0.0180811	0.0180813	0.0180816	0.018374	0.0195762	0.0233081	0.0233081	0.0241367	0.0241441	0.0277867	0.0277874	0.0286796	0.0286797	0.0286831	0.0286832	0.0287928	0.0287976	0.0287976	0.0289115	0.0289126	0.0292014	0.0296	0.0296	0.0296001	0.0296002	0.0308121	0.0319808	0.0331067	0.0341905	0.0352327	0.036234	0.0371951	0.0381166	0.0389992	0.0398421	0.0406453	0.0414124	0.0421441	0.0428409	0.0435035	0.0441326	0.0447288	0.0452927	0.045825	0.0463263	0.0467972	0.0472385	0.0476507	0.0480345	0.0483905	0.0487194	0.0490218	0.0492983	0.0495497	0.0497764	0.0499792	0.0501588	0.0503157	0.0504505	0.0505641	0.0506568	0.0507296	0.0507828	0.0508173	0.0508336	0.0508324	0.0508143	0.05078	0.0507301	0.0506652	0.050586	0.0504931	0.0503766	0.0502462	0.0501056	0.0499553	0.0497953	0.0496259	0.0494475	0.0492601	0.0490641	0.0488596	0.048647	0.0484264	0.0481982	0.0479624	0.0477194	0.0474695	0.0472127	0.0469494	0.0466799	0.0464043	0.0461229	0.0458359	0.0455435	0.0452461	0.0449438	0.0446368	0.0443255	0.04401	0.0436905	0.0433674	0.0430409	0.0427111	0.0423784	0.0420429	0.0417049	0.0413647	0.0410224	0.0406783	0.0403327	0.0399858	0.0396377	0.0392889	0.0389394	0.0385896	0.0382396	0.0378897	0.0375401	0.0371912	0.036843	0.0364959	0.0361501	0.0358058	0.0354571	0.035109	0.0347624	0.0344173	0.0340738	0.0337319	0.0333916	0.0330529	0.0327159	0.0323806	0.0320469	0.031715	0.0313848	0.0310564	0.0307298	0.030405	0.030082	0.0297608	0.0294416	0.0291242	0.0288087	0.0284951	0.0281836	0.0278739	0.0275663	0.0272607	0.0269572	0.0266557	0.0263563	0.026059	0.0257638	0.0254708	0.0251799	0.0248912	0.0246048	0.0243206	0.0240297	0.0237413	0.0234556	0.0231723	0.0228917	0.0226136	0.0223381	0.0220652	0.0217948	0.0215271	0.0212618	0.0209992	0.0207391	0.0204816	0.0202265	0.0199741	0.0197242	0.019477	0.0192322	0.0189901	0.0187504	0.0185133	0.0182787	0.0180465	0.0178169	0.0175897	0.0173649	0.0171426	0.0169227	0.0167052	0.0164901	0.0162774	0.016067	0.015859	0.0156533	0.01545	0.0152489	0.0150502	0.0148537	0.0146594	0.0144675	0.0142777	0.0140902	0.0139049
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
