Arsenite_e0	100.0	99.9999753	99.9999461	99.9999113	99.9998704	99.999822	99.9997645	99.9996964	99.9996162	99.999522	99.9994113	99.999282	99.9991326	99.9989597	99.9987597	99.9985329	99.9982792	99.9979988	99.9976925	99.9973625	99.9970127	99.9966502	99.9962822	99.9959157	99.9955571	99.9952143	99.9948934	99.9945962	99.9943244	99.9940797	99.9938618	99.9936689	99.9934986	99.9934499	99.9932868	99.993145	99.9930207	99.9929096	99.9928096	99.9927191	99.9927063	99.9927022	99.9926966	99.9926405	99.9925962	99.9925612	99.9925335	99.9925118	99.9924949	99.9924816	99.9924711	99.9924628	99.9924564	99.9924514	99.9924475	99.9924444	99.992442	99.9924401	99.9924387	99.9924375	99.9924366	99.9924359	99.9924354	99.992435	99.9924346	99.9924344	99.9924342	99.992434	99.9924339	99.9924338	99.9924337	99.9924336	99.9924336	99.9924336	99.9924335	99.9924335	99.9924335	99.9924335	99.9924335	99.9924335	99.9924335	99.9924335	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334	99.9924334
BET_e0	100.0	99.9996804	99.9992968	99.9988337	99.9982828	99.9976204	99.9968226	99.9958647	99.9947182	99.9933523	99.9917235	99.9897881	99.9875147	99.9848414	99.9816986	99.978071	99.9739431	99.9692996	99.9641444	99.9584853	99.9523635	99.9459027	99.9392269	99.9324597	99.9257125	99.9191402	99.9128727	99.906963	99.9014642	99.8964288	99.8918705	99.8877804	99.8841206	99.8831247	99.8800197	99.8773722	99.8751167	99.8731726	99.871501	99.8700629	99.8698684	99.8698023	99.8697101	99.8687843	99.8680528	99.8674754	99.8670177	99.8666593	99.8663799	99.8661608	99.8659876	99.8658515	99.8657458	99.8656635	99.865599	99.865548	99.8655082	99.8654774	99.8654534	99.8654344	99.8654195	99.865408	99.865399	99.865392	99.8653864	99.8653821	99.8653787	99.8653761	99.8653741	99.8653725	99.8653712	99.8653702	99.8653695	99.8653689	99.8653684	99.865368	99.8653677	99.8653675	99.8653673	99.8653672	99.8653671	99.865367	99.8653669	99.8653669	99.8653669	99.8653668	99.8653668	99.8653668	99.8653668	99.8653668	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667
BIOT_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
CMP_e0	100.0	99.9952104	99.9894626	99.9825218	99.9742663	99.9643399	99.9523857	99.9380304	99.9208497	99.9003812	99.875972	99.8469689	99.8129004	99.7728399	99.7257438	99.6713818	99.6095233	99.5399379	99.4626845	99.3778803	99.2861414	99.1893234	99.0892819	98.9878726	98.8867621	98.7882726	98.6943498	98.6057897	98.5233883	98.44793	98.3796206	98.3183292	98.2634854	98.248561	98.2020309	98.1623569	98.1285564	98.0994233	98.0743733	98.0528224	98.0499084	98.048917	98.0475362	98.0336627	98.0226997	98.0140475	98.0071883	98.0018178	97.9976314	97.9943473	97.9917513	97.9897131	97.9881291	97.9868957	97.9859284	97.9851646	97.9845686	97.9841066	97.983746	97.9834624	97.9832392	97.9830659	97.9829314	97.9828261	97.9827431	97.9826782	97.9826278	97.9825886	97.9825579	97.9825337	97.9825148	97.9825001	97.9824887	97.9824797	97.9824727	97.9824672	97.9824629	97.9824596	97.982457	97.9824549	97.9824533	97.9824521	97.9824511	97.9824504	97.9824498	97.9824493	97.9824489	97.9824487	97.9824484	97.9824483	97.9824481	97.982448	97.9824479	97.9824479	97.9824478	97.9824478	97.9824477	97.9824477	97.9824477	97.9824477	97.9824477	97.9824477	97.9824477	97.9824477	97.9824477	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476	97.9824476
CO2_e0	100.0	100.4433699	100.9759883	101.6199491	102.3864916	103.3092349	104.4218723	105.7597414	107.3629678	109.2750871	111.5588318	114.2769341	117.4757866	121.2436388	125.6808	130.8144819	136.6718962	143.2802546	150.6377971	158.7432608	167.5495727	176.8841951	186.5745903	196.4482207	206.3495946	216.0567306	225.3776116	234.2257829	242.5147896	250.1593892	257.128119	263.4189944	269.0796795	270.710429	276.0951668	280.6311751	284.4288656	287.6250192	290.2909086	292.4978064	292.7884978	292.8882785	293.0289022	294.4397572	295.5545476	296.434306	297.1317168	297.6777504	298.103377	298.4372493	298.7011732	298.9083862	299.0694191	299.1948027	299.2931366	299.3707871	299.4313808	299.4783466	299.5149972	299.5438365	299.5665181	299.5841434	299.5978137	299.6085127	299.6169534	299.623557	299.6286754	299.632661	299.6357834	299.6382474	299.6401664	299.6416531	299.6428138	299.6437281	299.6444459	299.6450031	299.6454355	299.645773	299.6460405	299.6462507	299.6464134	299.6465388	299.6466369	299.6467139	299.646775	299.6468228	299.6468596	299.6468881	299.6469102	299.6469277	299.6469418	299.646953	299.6469616	299.6469682	299.6469732	299.6469769	299.64698	299.6469823	299.6469841	299.6469857	299.646987	299.646988	299.6469888	299.6469894	299.6469898	299.6469902	299.6469904	299.6469905	299.6469907	299.6469908	299.6469909	299.646991	299.646991	299.646991	299.6469911	299.6469911	299.6469911	299.6469911	299.6469911	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912	299.6469912
Ca2+_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9996804	99.9992968	99.9988337	99.9982828	99.9976204	99.9968226	99.9958647	99.9947182	99.9933523	99.9917235	99.9897881	99.9875147	99.9848414	99.9816986	99.978071	99.9739431	99.9692996	99.9641444	99.9584853	99.9523635	99.9459027	99.9392269	99.9324597	99.9257125	99.9191402	99.9128727	99.906963	99.9014642	99.8964288	99.8918705	99.8877804	99.8841206	99.8831247	99.8800197	99.8773722	99.8751167	99.8731726	99.871501	99.8700629	99.8698684	99.8698023	99.8697101	99.8687843	99.8680528	99.8674754	99.8670177	99.8666593	99.8663799	99.8661608	99.8659876	99.8658515	99.8657458	99.8656635	99.865599	99.865548	99.8655082	99.8654774	99.8654534	99.8654344	99.8654195	99.865408	99.865399	99.865392	99.8653864	99.8653821	99.8653787	99.8653761	99.8653741	99.8653725	99.8653712	99.8653702	99.8653695	99.8653689	99.8653684	99.865368	99.8653677	99.8653675	99.8653673	99.8653672	99.8653671	99.865367	99.8653669	99.8653669	99.8653669	99.8653668	99.8653668	99.8653668	99.8653668	99.8653668	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667
Cl-_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
Co2+_e0	100.0	99.9998402	99.9996484	99.9994168	99.9991414	99.9988102	99.9984113	99.9979324	99.9973591	99.9966762	99.9958617	99.994894	99.9937573	99.9924207	99.9908493	99.9890355	99.9869715	99.9846498	99.9820722	99.9792427	99.9761818	99.9729514	99.9696134	99.9662299	99.9628563	99.9595701	99.9564363	99.9534815	99.9507321	99.9482144	99.9459352	99.9438902	99.9420603	99.9415624	99.9400099	99.9386861	99.9375584	99.9365863	99.9357505	99.9350314	99.9349342	99.9349011	99.9348551	99.9343922	99.9340264	99.9337377	99.9335088	99.9333297	99.93319	99.9330804	99.9329938	99.9329258	99.9328729	99.9328318	99.9327995	99.932774	99.9327541	99.9327387	99.9327267	99.9327172	99.9327098	99.932704	99.9326995	99.932696	99.9326932	99.932691	99.9326894	99.9326881	99.932687	99.9326862	99.9326856	99.9326851	99.9326847	99.9326844	99.9326842	99.932684	99.9326839	99.9326838	99.9326837	99.9326836	99.9326835	99.9326835	99.9326835	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834	99.9326834
CoA_e0	100.0	99.9996804	99.9992968	99.9988337	99.9982828	99.9976204	99.9968226	99.9958647	99.9947182	99.9933523	99.9917235	99.9897881	99.9875147	99.9848414	99.9816986	99.978071	99.9739431	99.9692996	99.9641444	99.9584853	99.9523635	99.9459027	99.9392269	99.9324597	99.9257125	99.9191402	99.9128727	99.906963	99.9014642	99.8964288	99.8918705	99.8877804	99.8841206	99.8831247	99.8800197	99.8773722	99.8751167	99.8731726	99.871501	99.8700629	99.8698684	99.8698023	99.8697101	99.8687843	99.8680528	99.8674754	99.8670177	99.8666593	99.8663799	99.8661608	99.8659876	99.8658515	99.8657458	99.8656635	99.865599	99.865548	99.8655082	99.8654774	99.8654534	99.8654344	99.8654195	99.865408	99.865399	99.865392	99.8653864	99.8653821	99.8653787	99.8653761	99.8653741	99.8653725	99.8653712	99.8653702	99.8653695	99.8653689	99.8653684	99.865368	99.8653677	99.8653675	99.8653673	99.8653672	99.8653671	99.865367	99.8653669	99.8653669	99.8653669	99.8653668	99.8653668	99.8653668	99.8653668	99.8653668	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667	99.8653667
