	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
860	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112602946061	0.9241112602946061	-1.0	0.961307058277742	-0.961307058277742
861	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112602959981	0.9241112602959981	-1.0	0.9613070582784661	-0.9613070582784661
862	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
863	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999994706	0.9999999999994706	-1.0	0.9999999999997353	-0.9999999999997353
864	Riboflavin	Niacin	Turicimonas_muris_YL45	-0.9999999999974861	0.9999999999974861	-1.0	0.999999999998743	-0.999999999998743
866	Riboflavin	PAN	Turicimonas_muris_YL45	-0.9999999999848901	0.9999999999848901	-1.0	0.999999999992445	-0.999999999992445
867	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999959695	0.4999999999959695	-1.0	0.7071067811836975	-0.7071067811836975
879	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788100686	272.08718788100686	-1.0	16.495065561585587	-16.495065561585587
880	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999998826	0.9999999999998826	-1.0	0.9999999999999413	-0.9999999999999413
881	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999620819	1.4999999999620819	1.0	1.224744871376109	1.224744871376109
890	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	1.499999999475305	1.499999999475305	1.0	1.2247448711773832	1.2247448711773832
896	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.9999999999746134	1.9999999999746134	1.0	1.4142135623641194	1.4142135623641194
898	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.9999999999290046	1.9999999999290046	-1.0	1.4142135623479943	-1.4142135623479943
899	L-Serine-e0	Formate-e0-e0	Turicimonas_muris_YL45	4.999999999906466	4.999999999906466	1.0	2.236067977478875	2.236067977478875
900	Pyruvate-e0	Formate-e0-e0	Turicimonas_muris_YL45	4.999999999897741	4.999999999897741	1.0	2.236067977476924	2.236067977476924
917	Folate	Formate-e0-e0	Turicimonas_muris_YL45	19.999999999449287	19.999999999449287	1.0	4.4721359549380075	4.4721359549380075
918	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	-6971.811659919917	6971.811659919917	-1.0	83.49737516784535	-83.49737516784535
