Ala-Ala_e0	100.0	99.9987584	99.9973014	99.995591	99.9935829	99.9912256	99.9884595	99.9852162	99.9814173	99.9769746	99.9717894	99.9657534	99.9587496	99.9506555	99.9413466	99.9307026	99.9186144	99.9049943	99.8897867	99.8729803	99.8546186	99.834809	99.8137265	99.7916125	99.7687653	99.7455251	99.7222523	99.6993031	99.6770056	99.6556414	99.6354319	99.6165313	99.5990276	99.5829482	99.5682703	99.5549317	99.5428424	99.5318951	99.5219743	99.5129631	99.5047479	99.4972222	99.4902886	99.4838595	99.4778575	99.4722149	99.4668735	99.4617833	99.456902	99.4521936	99.4476283	99.4431807	99.4388299	99.4345585	99.4303523	99.4261993	99.4220899	99.4180162	99.4139716	99.4099507	99.4059493	99.4019639	99.3979916	99.39403	99.3900774	99.3861321	99.382193	99.3782591	99.3743296	99.3704038	99.3664812	99.3625615	99.3586442	99.3547291	99.350816	99.3469047	99.342995	99.3390869	99.3351802	99.3313212	99.3281531	99.3257284	99.3238763	99.3224637	99.3213877	99.3205687	99.3199457	99.3194721	99.3191121	99.3188387	99.318631	99.3184732	99.3183534	99.3182625	99.3181934	99.318141	99.3181012	99.318071	99.318048	99.3180306	99.3180174	99.3180074	99.3179998	99.317994	99.3179896	99.3179863	99.3179838	99.3179818	99.3179804	99.3179793	99.3179784	99.3179778	99.3179773	99.3179769	99.3179767	99.3179765	99.3179763	99.3179762	99.3179761	99.317976	99.317976	99.3179759	99.3179759	99.3179759	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758	99.3179758
BET_e0	100.0	99.9997214	99.9993944	99.9990106	99.99856	99.998031	99.9974103	99.9966825	99.9958301	99.9948332	99.9936696	99.9923151	99.9907435	99.9889272	99.9868383	99.9844498	99.9817373	99.9786809	99.9752684	99.9714971	99.9673768	99.9629315	99.9582007	99.9532383	99.9481115	99.9428964	99.9376741	99.9325243	99.9275208	99.9227268	99.9181918	99.9139505	99.9100227	99.9064146	99.9031209	99.9001277	99.8974149	99.8949584	99.8927322	99.8907101	99.8888666	99.8871779	99.885622	99.8841793	99.8828325	99.8815663	99.8803677	99.8792255	99.8781301	99.8770736	99.8760491	99.8750511	99.8740748	99.8731163	99.8721724	99.8712405	99.8703184	99.8694042	99.8684966	99.8675944	99.8666965	99.8658021	99.8649107	99.8640218	99.8631348	99.8622495	99.8613656	99.8604828	99.8596011	99.8587201	99.8578399	99.8569603	99.8560813	99.8552028	99.8543247	99.853447	99.8525697	99.8516927	99.850816	99.8499501	99.8492392	99.8486951	99.8482795	99.8479625	99.847721	99.8475372	99.8473974	99.8472912	99.8472104	99.847149	99.8471024	99.847067	99.8470401	99.8470197	99.8470042	99.8469925	99.8469835	99.8469768	99.8469716	99.8469677	99.8469647	99.8469625	99.8469608	99.8469595	99.8469585	99.8469578	99.8469572	99.8469568	99.8469564	99.8469562	99.846956	99.8469558	99.8469557	99.8469557	99.8469556	99.8469555	99.8469555	99.8469555	99.8469555	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554
BIOT_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
CMP_e0	100.0	99.9958249	99.9909254	99.9851737	99.978421	99.9704941	99.9611926	99.9502862	99.9375117	99.9225721	99.9051357	99.8848382	99.8612864	99.8340681	99.8027652	99.7669723	99.7263231	99.6805224	99.6293836	99.5728684	99.5111233	99.4445091	99.3736146	99.2992513	99.2224226	99.1442725	99.0660123	98.9888409	98.9138607	98.8420188	98.7740598	98.7105025	98.6516423	98.597572	98.5482144	98.5033604	98.4627073	98.4258947	98.392534	98.3622316	98.3346061	98.3092995	98.2859837	98.2643645	98.2441813	98.225207	98.2072453	98.1901284	98.1737139	98.1578811	98.142529	98.127573	98.1129425	98.0985792	98.0844347	98.0704694	98.0566507	98.0429519	98.0293509	98.01583	98.0023745	97.9889726	97.9756147	97.9622931	97.9490015	97.9357347	97.9224887	97.90926	97.8960461	97.8828448	97.8696543	97.8564733	97.8433006	97.8301353	97.8169766	97.803824	97.7906769	97.7775349	97.7643978	97.7514212	97.7407676	97.7326139	97.7263858	97.7216359	97.7180173	97.7152633	97.7131684	97.7115757	97.7103654	97.7094458	97.7087473	97.7082168	97.707814	97.7075082	97.707276	97.7070997	97.7069658	97.7068642	97.7067871	97.7067286	97.7066841	97.7066504	97.7066248	97.7066054	97.7065906	97.7065794	97.7065709	97.7065645	97.7065596	97.7065559	97.706553	97.7065509	97.7065493	97.706548	97.7065471	97.7065464	97.7065458	97.7065454	97.7065451	97.7065449	97.7065447	97.7065446	97.7065445	97.7065444	97.7065443	97.7065443	97.7065443	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065442	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441	97.7065441
CO2_e0	100.0	100.3595705	100.78154	101.2768961	101.858462	102.5411512	103.342223	104.2815242	105.3817029	106.6683499	108.1700245	109.9181127	111.9464683	114.2905893	116.9864959	120.0690893	123.5699192	127.5144109	131.9186348	136.7858902	142.1035573	147.8405659	153.9462037	160.3505793	166.9672865	173.6977952	180.4377731	187.0839943	193.5414935	199.7287111	205.5815277	211.055247	216.1244466	220.7811311	225.0319349	228.8948818	232.3960368	235.5664384	238.4395531	241.0492749	243.4284506	245.6079256	247.6159394	249.4778476	251.2160738	252.8501925	254.3971007	255.8712508	257.2849148	258.6484781	259.9706357	261.2586878	262.5187044	263.7557147	264.9738741	266.1765992	267.3667001	268.5464818	269.7178298	270.8822904	272.0411148	273.1953204	274.3457323	275.4930227	276.6377335	277.780303	278.9210857	280.0603703	281.198386	282.3353176	283.4713162	284.6065015	285.7409708	286.874803	288.008062	289.1408003	290.2730613	291.4048793	292.5362843	293.6538667	294.5713866	295.2736083	295.8099918	296.2190704	296.5307084	296.7678953	296.9483133	297.0854803	297.1897203	297.2689178	297.3290745	297.3747604	297.409452	297.4357923	297.4557906	297.470973	297.4824987	297.4912482	297.49789	297.5029318	297.5067589	297.509664	297.5118691	297.513543	297.5148135	297.515778	297.51651	297.5170657	297.5174874	297.5178076	297.5180506	297.5182351	297.5183751	297.5184814	297.518562	297.5186233	297.5186698	297.5187051	297.5187318	297.5187522	297.5187676	297.5187793	297.5187882	297.518795	297.5188001	297.518804	297.5188069	297.5188092	297.5188109	297.5188122	297.5188132	297.5188139	297.5188145	297.5188149	297.5188152	297.5188155	297.5188156	297.5188158	297.5188159	297.518816	297.5188161	297.5188161	297.5188162	297.5188162	297.5188162	297.5188162	297.5188162	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163	297.5188163
Ca2+_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9997214	99.9993944	99.9990106	99.99856	99.998031	99.9974103	99.9966825	99.9958301	99.9948332	99.9936696	99.9923151	99.9907435	99.9889272	99.9868383	99.9844498	99.9817373	99.9786809	99.9752684	99.9714971	99.9673768	99.9629315	99.9582007	99.9532383	99.9481115	99.9428964	99.9376741	99.9325243	99.9275208	99.9227268	99.9181918	99.9139505	99.9100227	99.9064146	99.9031209	99.9001277	99.8974149	99.8949584	99.8927322	99.8907101	99.8888666	99.8871779	99.885622	99.8841793	99.8828325	99.8815663	99.8803677	99.8792255	99.8781301	99.8770736	99.8760491	99.8750511	99.8740748	99.8731163	99.8721724	99.8712405	99.8703184	99.8694042	99.8684966	99.8675944	99.8666965	99.8658021	99.8649107	99.8640218	99.8631348	99.8622495	99.8613656	99.8604828	99.8596011	99.8587201	99.8578399	99.8569603	99.8560813	99.8552028	99.8543247	99.853447	99.8525697	99.8516927	99.850816	99.8499501	99.8492392	99.8486951	99.8482795	99.8479625	99.847721	99.8475372	99.8473974	99.8472912	99.8472104	99.847149	99.8471024	99.847067	99.8470401	99.8470197	99.8470042	99.8469925	99.8469835	99.8469768	99.8469716	99.8469677	99.8469647	99.8469625	99.8469608	99.8469595	99.8469585	99.8469578	99.8469572	99.8469568	99.8469564	99.8469562	99.846956	99.8469558	99.8469557	99.8469557	99.8469556	99.8469555	99.8469555	99.8469555	99.8469555	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554
Cl-_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
Co2+_e0	100.0	99.9998607	99.9996972	99.9995053	99.99928	99.9990155	99.9987052	99.9983413	99.997915	99.9974166	99.9968348	99.9961576	99.9953718	99.9944636	99.9934192	99.9922249	99.9908686	99.9893405	99.9876342	99.9857485	99.9836884	99.9814658	99.9791003	99.9766192	99.9740557	99.9714482	99.968837	99.9662622	99.9637604	99.9613634	99.9590959	99.9569753	99.9550114	99.9532073	99.9515604	99.9500639	99.9487075	99.9474792	99.9463661	99.945355	99.9444333	99.9435889	99.942811	99.9420897	99.9414162	99.9407831	99.9401838	99.9396127	99.9390651	99.9385368	99.9380246	99.9375255	99.9370374	99.9365581	99.9360862	99.9356202	99.9351592	99.9347021	99.9342483	99.9337972	99.9333482	99.9329011	99.9324554	99.9320109	99.9315674	99.9311248	99.9306828	99.9302414	99.9298005	99.9293601	99.92892	99.9284802	99.9280406	99.9276014	99.9271623	99.9267235	99.9262848	99.9258463	99.925408	99.924975	99.9246196	99.9243475	99.9241397	99.9239812	99.9238605	99.9237686	99.9236987	99.9236456	99.9236052	99.9235745	99.9235512	99.9235335	99.9235201	99.9235099	99.9235021	99.9234962	99.9234918	99.9234884	99.9234858	99.9234839	99.9234824	99.9234812	99.9234804	99.9234797	99.9234793	99.9234789	99.9234786	99.9234784	99.9234782	99.9234781	99.923478	99.9234779	99.9234779	99.9234778	99.9234778	99.9234778	99.9234778	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777	99.9234777
CoA_e0	100.0	99.9997214	99.9993944	99.9990106	99.99856	99.998031	99.9974103	99.9966825	99.9958301	99.9948332	99.9936696	99.9923151	99.9907435	99.9889272	99.9868383	99.9844498	99.9817373	99.9786809	99.9752684	99.9714971	99.9673768	99.9629315	99.9582007	99.9532383	99.9481115	99.9428964	99.9376741	99.9325243	99.9275208	99.9227268	99.9181918	99.9139505	99.9100227	99.9064146	99.9031209	99.9001277	99.8974149	99.8949584	99.8927322	99.8907101	99.8888666	99.8871779	99.885622	99.8841793	99.8828325	99.8815663	99.8803677	99.8792255	99.8781301	99.8770736	99.8760491	99.8750511	99.8740748	99.8731163	99.8721724	99.8712405	99.8703184	99.8694042	99.8684966	99.8675944	99.8666965	99.8658021	99.8649107	99.8640218	99.8631348	99.8622495	99.8613656	99.8604828	99.8596011	99.8587201	99.8578399	99.8569603	99.8560813	99.8552028	99.8543247	99.853447	99.8525697	99.8516927	99.850816	99.8499501	99.8492392	99.8486951	99.8482795	99.8479625	99.847721	99.8475372	99.8473974	99.8472912	99.8472104	99.847149	99.8471024	99.847067	99.8470401	99.8470197	99.8470042	99.8469925	99.8469835	99.8469768	99.8469716	99.8469677	99.8469647	99.8469625	99.8469608	99.8469595	99.8469585	99.8469578	99.8469572	99.8469568	99.8469564	99.8469562	99.846956	99.8469558	99.8469557	99.8469557	99.8469556	99.8469555	99.8469555	99.8469555	99.8469555	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554	99.8469554
