	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
716	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	2017.6304013937258	2017.6304013937258	1.0	44.91804093450343	44.91804093450343
725	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359765115	0.7060625359765115	-1.0	0.840275273929033	-0.840275273929033
726	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
745	Heme-e0	CO2-e0	Bifidobacterium_animalis_YL2	-6.33333333319386	6.33333333319386	-1.0	2.516611478395873	-2.516611478395873
747	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666731609	1.6666666666731609	-1.0	1.290994448738321	-1.290994448738321
748	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.6666666666651433	2.6666666666651433	-1.0	1.6329931618549856	-1.6329931618549856
749	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.666666666770146	2.666666666770146	1.0	1.632993161887136	1.632993161887136
765	Folate	CO2-e0	Bifidobacterium_animalis_YL2	5.000000000078189	5.000000000078189	1.0	2.236067977517273	2.236067977517273
766	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177586274	126.94963177586274	1.0	11.267192719389454	11.267192719389454
771	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
772	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000043489	0.5000000000043489	1.0	0.7071067811896227	0.7071067811896227
773	Heme-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-22.4000000000216	22.4000000000216	-1.0	4.7328638264819745	-4.7328638264819745
776	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.1999999999937374	0.1999999999937374	1.0	0.44721359549295614	0.44721359549295614
778	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-3.0000000000083986	3.0000000000083986	-1.0	1.7320508075713017	-1.7320508075713017
779	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-18.600000000029823	18.600000000029823	-1.0	4.312771730573022	-4.312771730573022
785	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-1.4000000000103234	1.4000000000103234	-1.0	1.1832159566242857	-1.1832159566242857
790	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-1.2000000000098807	1.2000000000098807	-1.0	1.095445115014842	-1.095445115014842
808	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-16.200000000030276	16.200000000030276	-1.0	4.024922359503383	-4.024922359503383
809	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3403.390620165611	3403.390620165611	1.0	58.33858603159328	58.33858603159328
825	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
826	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999999905	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
830	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999984513	0.9999999999984513	-1.0	0.9999999999992256	-0.9999999999992256
832	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000021751	1.0000000000021751	-1.0	1.0000000000010876	-1.0000000000010876
833	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.000000000000009	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
834	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000022489	1.5000000000022489	1.0	1.224744871392507	1.224744871392507
835	Heme-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-2.000000000000075	2.000000000000075	-1.0	1.4142135623731216	-1.4142135623731216
836	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000806	1.0000000000000806	-1.0	1.0000000000000402	-1.0000000000000402
837	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000051035	1.5000000000051035	1.0	1.2247448713936726	1.2247448713936726
840	Heme-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	0.9999999994626384	0.9999999994626384	1.0	0.9999999997313191	0.9999999997313191
842	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.9999999999762736	0.9999999999762736	-1.0	0.9999999999881368	-0.9999999999881368
843	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000081688	1.0000000000081688	-1.0	1.0000000000040843	-1.0000000000040843
844	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000400511	4.000000000400511	-1.0	2.0000000001001275	-2.0000000001001275
855	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000304141	3.000000000304141	-1.0	1.7320508076566752	-1.7320508076566752
856	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.7779443958433	73.7779443958433	1.0	8.589408850197044	8.589408850197044
