O2_e0	100.0	100.7829457	101.5277637	102.2275455	102.8741495	103.4579996	103.9678531	104.3905694	104.7108488	104.9109876	104.9706464	104.8666621	104.5729537	104.0606003	103.2980647	102.2516732	100.8868107	99.1691959	97.066808	94.552532	91.6071201	88.2227722	84.4062541	80.1816505	75.5920896	70.6999056	65.5846353	60.3388927	55.062534	49.8558439	44.8125831	40.0140868	35.5251026	31.3915852	27.6405413	24.2815331	21.3093435	18.7072852	16.4505703	14.5093637	12.851495	11.444306	10.2560712	9.257036	8.4200412	7.7207195	7.1375922	6.6519844	6.2478127	5.9113504	5.6309912	5.3969659	5.2010975	5.0365596	4.8977131	4.7798739	4.6791876	4.5924934	4.5172062	4.4512147	4.3927974	4.3405514	4.2933312	4.2502156	4.2104597	4.1734618	4.1387363	4.1058918	4.0746137	4.0446467	4.0157865	3.9878702	3.9607667	3.9343698	3.9085944	3.8833719	3.8586473	3.8343745	3.8105177	3.7870448	3.7971751	4.0119572	4.4119205	4.954228	5.6056444	6.3404286	7.1388183	7.9856482	8.8693361	9.7810455	10.7140411	11.6632034	12.6246373	13.5953839	14.5731968	15.55637	16.5436094	17.5339326	18.5265946	19.5210303	20.516811	21.5136116	22.5111856	23.5093462	24.5079514	25.5068937	26.5060918	27.5054838	28.5050227	29.5046731	30.5044081	31.5042071	32.5040547	33.5039391	34.5038515	35.5037851	36.5037347	37.5036965	38.5036675	39.5036456	40.5036289	41.5036163	42.5036067	43.5035994	44.503594	45.5035898	46.5035866	47.5035842	48.5035824	49.503581	50.5035799	51.5035791	52.5035785	53.5035781	54.5035778	55.5035775	56.5035773	57.5035771	58.503577	59.5035769	60.5035768	61.5035768	62.5035768	63.5035767	64.5035767	65.5035767	66.5035767	67.5035767	68.5035766	69.5035766	70.5035766	71.5035766	72.5035766	73.5035766	74.5035766	75.5035766	76.5035766	77.5035766	78.5035766	79.5035766	80.5035766	81.5035766	82.5035766	83.5035766	84.5035766	85.5035766	86.5035766	87.5035766	88.5035766	89.5035766	90.5035766	91.5035766	92.5035766	93.5035766	94.5035766	95.5035766	96.5035766	97.5035766	98.5035766	99.5035766	100.5035766	101.5035766	102.5035766	103.5035766	104.5035766	105.5035766	106.5035766	107.5035766	108.5035766	109.5035766	110.5035766	111.5035766	112.5035766	113.5035766	114.5035766	115.5035766	116.5035766	117.5035766	118.5035766	119.5035766
Oxidized glutathione_e0	100.0	99.9999534	99.9998986	99.9998341	99.9997582	99.9996688	99.9995635	99.9994396	99.9992936	99.9991218	99.9989198	99.9986827	99.9984048	99.99808	99.9977015	99.997262	99.996754	99.9961704	99.995504	99.9947493	99.9939019	99.9929602	99.9919257	99.9908036	99.9896031	99.9883376	99.9870242	99.9856828	99.9843347	99.9830017	99.9817037	99.9804584	99.9792794	99.9781769	99.9771565	99.9762203	99.9753671	99.9745935	99.973894	99.9732623	99.9726915	99.9721744	99.9717045	99.9712751	99.9708806	99.9705156	99.9701756	99.9698565	99.9695549	99.9692679	99.9689929	99.9687278	99.968471	99.9682209	99.9679763	99.9677362	99.9674998	99.9672664	99.9670355	99.9668065	99.9665792	99.9663532	99.9661283	99.9659042	99.9656809	99.9654582	99.965236	99.9650141	99.9647926	99.9645714	99.9643504	99.9641297	99.9639091	99.9636886	99.9634683	99.9632481	99.963028	99.962808	99.9625881	99.9623683	99.9621557	99.9619871	99.9618582	99.9617599	99.961685	99.9616281	99.9615848	99.9615519	99.9615269	99.9615079	99.9614935	99.9614826	99.9614743	99.961468	99.9614633	99.9614597	99.9614569	99.9614548	99.9614533	99.9614521	99.9614512	99.9614505	99.9614499	99.9614496	99.9614493	99.961449	99.9614489	99.9614487	99.9614486	99.9614486	99.9614485	99.9614484	99.9614484	99.9614484	99.9614484	99.9614484	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483	99.9614483
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.0007226	100.0015721	100.0025716	100.0037482	100.0051338	100.0067659	100.0086882	100.0109517	100.0136154	100.0167471	100.020424	100.024733	100.0297705	100.0356416	100.0424585	100.0503368	100.0593906	100.0697268	100.0814358	100.0945819	100.1091911	100.1252411	100.1426516	100.161279	100.1809155	100.2012963	100.2221125	100.2430313	100.2637185	100.2838614	100.3031889	100.3214851	100.3385967	100.3544337	100.368964	100.3822051	100.3942125	100.4050687	100.4148733	100.4237335	100.431758	100.4390527	100.4457167	100.4518406	100.4575055	100.4627831	100.4677356	100.4724166	100.476872	100.4811403	100.4852542	100.4892408	100.4931231	100.4969197	100.5006462	100.5043156	100.5079384	100.5115232	100.5150769	100.5186054	100.5221134	100.5256046	100.5290821	100.5325484	100.5360056	100.5394552	100.5428985	100.5463366	100.5497703	100.5532003	100.5566273	100.5600515	100.5634733	100.5668931	100.5703111	100.5737274	100.5771422	100.5805556	100.5839677	100.5872736	100.5899008	100.5919084	100.5934398	100.5946062	100.5954936	100.5961682	100.5966807	100.5970698	100.5973653	100.5975895	100.5977596	100.5978886	100.5979865	100.5980607	100.598117	100.5981597	100.5981921	100.5982167	100.5982353	100.5982494	100.5982601	100.5982682	100.5982744	100.598279	100.5982826	100.5982853	100.5982873	100.5982888	100.59829	100.5982909	100.5982916	100.5982921	100.5982925	100.5982928	100.598293	100.5982932	100.5982933	100.5982934	100.5982935	100.5982935	100.5982936	100.5982936	100.5982936	100.5982936	100.5982936	100.5982936	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937	100.5982937
Putrescine_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
Pyridoxal_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
Riboflavin_e0	100.0	99.9997203	99.9993915	99.9990046	99.9985492	99.9980129	99.9973813	99.9966373	99.9957614	99.9947307	99.9935189	99.9920962	99.9904291	99.9884802	99.9862089	99.9835718	99.9805243	99.9770222	99.9730243	99.9684956	99.9634113	99.9577614	99.9515545	99.9448218	99.9376187	99.9300257	99.9221452	99.9140965	99.9060084	99.8980101	99.8902224	99.8827501	99.8756767	99.8690613	99.8629388	99.8573215	99.8522027	99.8475609	99.8433641	99.8395738	99.8361488	99.8330467	99.8302268	99.8276507	99.8252835	99.8230936	99.8210535	99.819139	99.8173295	99.8156073	99.8139573	99.8123671	99.810826	99.8093253	99.8078577	99.8064172	99.8049988	99.8035984	99.8022127	99.800839	99.7994751	99.7981191	99.7967696	99.7954254	99.7940855	99.7927491	99.7914157	99.7900847	99.7887558	99.7874285	99.7861026	99.784778	99.7834544	99.7821317	99.7808099	99.7794887	99.7781682	99.7768482	99.7755288	99.7742099	99.7729343	99.7719224	99.7711491	99.7705593	99.7701101	99.7697683	99.7695085	99.7693111	99.7691612	99.7690475	99.7689611	99.7688956	99.7688459	99.7688082	99.7687796	99.7687579	99.7687415	99.768729	99.7687196	99.7687124	99.7687069	99.7687028	99.7686997	99.7686973	99.7686955	99.7686942	99.7686931	99.7686923	99.7686918	99.7686913	99.768691	99.7686907	99.7686905	99.7686904	99.7686902	99.7686902	99.7686901	99.76869	99.76869	99.76869	99.76869	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899
S-Adenosyl-L-methionine_e0	100.0	99.9997203	99.9993915	99.9990046	99.9985492	99.9980129	99.9973813	99.9966373	99.9957614	99.9947307	99.9935189	99.9920962	99.9904291	99.9884802	99.9862089	99.9835718	99.9805243	99.9770222	99.9730243	99.9684956	99.9634113	99.9577614	99.9515545	99.9448218	99.9376187	99.9300257	99.9221452	99.9140965	99.9060084	99.8980101	99.8902224	99.8827501	99.8756767	99.8690613	99.8629388	99.8573215	99.8522027	99.8475609	99.8433641	99.8395738	99.8361488	99.8330467	99.8302268	99.8276507	99.8252835	99.8230936	99.8210535	99.819139	99.8173295	99.8156073	99.8139573	99.8123671	99.810826	99.8093253	99.8078577	99.8064172	99.8049988	99.8035984	99.8022127	99.800839	99.7994751	99.7981191	99.7967696	99.7954254	99.7940855	99.7927491	99.7914157	99.7900847	99.7887558	99.7874285	99.7861026	99.784778	99.7834544	99.7821317	99.7808099	99.7794887	99.7781682	99.7768482	99.7755288	99.7742099	99.7729343	99.7719224	99.7711491	99.7705593	99.7701101	99.7697683	99.7695085	99.7693111	99.7691612	99.7690475	99.7689611	99.7688956	99.7688459	99.7688082	99.7687796	99.7687579	99.7687415	99.768729	99.7687196	99.7687124	99.7687069	99.7687028	99.7686997	99.7686973	99.7686955	99.7686942	99.7686931	99.7686923	99.7686918	99.7686913	99.768691	99.7686907	99.7686905	99.7686904	99.7686902	99.7686902	99.7686901	99.76869	99.76869	99.76869	99.76869	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899
Spermidine_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
Sulfate_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
TRHL_e0	100.0	99.998032	99.9957183	99.9929963	99.9897921	99.9860189	99.9815748	99.9763406	99.9701777	99.9629255	99.9543995	99.9443898	99.9326599	99.9189476	99.9029669	99.8844125	99.8629705	99.8383302	99.8102012	99.7783376	99.7425649	99.7028125	99.6591416	99.6117707	99.5610906	99.5076668	99.4522202	99.3955906	99.3386835	99.282408	99.2276143	99.1750398	99.1252717	99.0787265	99.0356492	98.9961265	98.960111	98.9274514	98.8979231	98.8712554	98.8471567	98.825331	98.8054904	98.7873653	98.7707095	98.7553019	98.7409478	98.7274779	98.7147464	98.7026288	98.6910199	98.6798311	98.6689883	98.6584295	98.6481037	98.6379683	98.6279885	98.6181355	98.608386	98.5987207	98.5891241	98.5795835	98.5700884	98.5606306	98.5512032	98.5418008	98.5324191	98.5230544	98.5137038	98.5043652	98.4950366	98.4857166	98.4764039	98.4670977	98.457797	98.4485014	98.4392103	98.4299233	98.4206401	98.4113604	98.4023852	98.3952656	98.3898251	98.3856751	98.3825145	98.3801098	98.3782818	98.376893	98.3758384	98.3750378	98.3744303	98.3739693	98.3736197	98.3733544	98.3731533	98.3730007	98.372885	98.3727972	98.3727307	98.3726803	98.372642	98.372613	98.372591	98.3725743	98.3725617	98.3725521	98.3725448	98.3725393	98.3725351	98.3725319	98.3725295	98.3725277	98.3725263	98.3725253	98.3725245	98.3725239	98.3725234	98.3725231	98.3725228	98.3725226	98.3725225	98.3725224	98.3725223	98.3725222	98.3725222	98.3725221	98.3725221	98.3725221	98.3725221	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522	98.372522
TTP_e0	100.0	99.999551	99.9990231	99.998402	99.9976708	99.9968097	99.9957955	99.9946009	99.9931943	99.991539	99.9895928	99.9873078	99.9846301	99.9814995	99.9778509	99.9736145	99.9687186	99.963092	99.9566685	99.9493919	99.9412221	99.932143	99.9221686	99.9113485	99.8997722	99.8875687	99.8749026	99.8619659	99.8489654	99.8361089	99.8235905	99.8115789	99.8002083	99.7895738	99.7797315	99.7707011	99.7624721	99.7550097	99.7482628	99.7421694	99.736663	99.7316759	99.7271424	99.7230008	99.7191949	99.7156743	99.7123944	99.7093164	99.7064073	99.7036383	99.7009857	99.6984289	99.6959513	99.6935385	99.691179	99.688863	99.6865825	99.6843311	99.6821032	99.6798946	99.6777017	99.6755215	99.6733518	99.6711906	99.6690363	99.6668877	99.6647439	99.6626039	99.6604672	99.6583332	99.6562015	99.6540717	99.6519436	99.649817	99.6476916	99.6455674	99.6434442	99.641322	99.6392006	99.63708	99.6350252	99.633392	99.6321439	99.6311919	99.6304669	99.6299152	99.6294959	99.6291773	99.6289354	99.6287517	99.6286123	99.6285066	99.6284264	99.6283655	99.6283194	99.6282844	99.6282578	99.6282377	99.6282224	99.6282109	99.6282021	99.6281954	99.6281904	99.6281866	99.6281837	99.6281815	99.6281798	99.6281785	99.6281776	99.6281768	99.6281763	99.6281759	99.6281756	99.6281753	99.6281751	99.628175	99.6281749	99.6281748	99.6281747	99.6281747	99.6281747	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746
