L-Valine_e0	100.0	99.9824665	99.9618823	99.9377087	99.909317	99.8759757	99.8368378	99.7909292	99.7371379	99.6742073	99.6007348	99.5151785	99.4158766	99.3010866	99.1690415	99.0180312	98.8465133	98.6532503	98.4374696	98.199031	97.9385814	97.6576779	97.358846	97.0455501	96.7220628	96.3932337	96.0641823	95.7399563	95.425197	95.1238651	94.8390512	94.5728942	94.3265891	94.1004836	93.8942085	93.7068466	93.5370969	93.3834277	93.2441921	93.1177277	93.0024288	92.8967926	92.7994446	92.7091523	92.6248275	92.5455219	92.4704179	92.3988163	92.3301239	92.2638396	92.1995439	92.136886	92.0755734	92.0153638	91.9560579	91.8974909	91.8395278	91.7820585	91.7249922	91.6682552	91.6117877	91.555541	91.4994757	91.4435594	91.3877664	91.3320756	91.2764703	91.2209367	91.1654639	91.110043	91.0546668	90.9993295	90.9440266	90.8887543	90.8335095	90.7782899	90.7230934	90.6679183	90.6127631	90.5576269	90.5025084	90.4503427	90.4097486	90.3788071	90.3552633	90.3373746	90.3237965	90.3134985	90.3056924	90.2997782	90.2952987	90.2919067	90.2893388	90.2873949	90.2859237	90.2848102	90.2839676	90.28333	90.2828475	90.2824824	90.2822061	90.2819971	90.281839	90.2817193	90.2816288	90.2815603	90.2815084	90.2814692	90.2814396	90.2814171	90.2814001	90.2813873	90.2813775	90.2813702	90.2813646	90.2813604	90.2813572	90.2813548	90.281353	90.2813516	90.2813506	90.2813498	90.2813492	90.2813487	90.2813484	90.2813481	90.2813479	90.2813478	90.2813477	90.2813476	90.2813475	90.2813475	90.2813474	90.2813474	90.2813474	90.2813474	90.2813474	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473	90.2813473
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Mn2+_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Myristic acid_e0	100.0	99.9952658	99.9897076	99.9831802	99.9755136	99.9665101	99.9559412	99.9435435	99.9290167	99.9120214	99.8921786	99.8690717	99.8422518	99.8112481	99.775583	99.7347945	99.6884658	99.6362623	99.5779751	99.5135662	99.44321	99.367327	99.2865994	99.2019629	99.1145719	99.0257363	98.9368395	98.8492452	98.7642075	98.6827966	98.6058477	98.5339387	98.4673928	98.4063039	98.3505725	98.2999508	98.2540874	98.2125684	98.1749491	98.1407803	98.1096281	98.0810866	98.0547844	98.0303885	98.0076049	97.9861774	97.9658851	97.9465391	97.9279791	97.9100697	97.8926976	97.875768	97.8592018	97.8429337	97.8269097	97.8110853	97.7954241	97.7798963	97.7644774	97.7491474	97.7338902	97.7186927	97.7035441	97.6884359	97.6733609	97.6583135	97.6432892	97.6282842	97.6132957	97.5983212	97.5833587	97.5684067	97.553464	97.5385296	97.5236026	97.5086824	97.4937684	97.4788601	97.4639573	97.4490595	97.4341666	97.4200408	97.4090352	97.4006464	97.3942633	97.3894132	97.3857319	97.3829399	97.3808235	97.37922	97.3780055	97.3770858	97.3763896	97.3758625	97.3754636	97.3751617	97.3749333	97.3747604	97.3746296	97.3745306	97.3744557	97.374399	97.3743562	97.3743237	97.3742992	97.3742806	97.3742665	97.3742559	97.3742479	97.3742418	97.3742372	97.3742337	97.3742311	97.3742291	97.3742275	97.3742264	97.3742255	97.3742249	97.3742244	97.374224	97.3742237	97.3742235	97.3742234	97.3742232	97.3742231	97.3742231	97.374223	97.374223	97.374223	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229	97.3742229
N-Acetyl-D-glucosamine_e0	100.0	99.9968328	99.9931142	99.9887467	99.9836164	99.9775912	99.9705176	99.9622194	99.9524953	99.9411177	99.9278328	99.9123612	99.8944019	99.8736392	99.8497529	99.822433	99.7913998	99.7564286	99.7173789	99.6742246	99.6270823	99.5762333	99.5221344	99.4654125	99.4068411	99.3472985	99.2877119	99.2289958	99.1719911	99.1174156	99.0658297	99.0176211	98.9730068	98.9320501	98.8946846	98.8607443	98.8299939	98.802156	98.7769323	98.754022	98.7331342	98.7139967	98.6963605	98.6800025	98.6647254	98.6503575	98.6367508	98.6237785	98.6113332	98.5993241	98.5876752	98.576323	98.5652145	98.5543057	98.5435606	98.5329494	98.5224475	98.512035	98.5016955	98.4914156	98.4811845	98.4709933	98.460835	98.4507036	98.4405945	98.4305039	98.4204287	98.4103665	98.4003152	98.3902733	98.3802395	98.3702127	98.360192	98.3501769	98.3401667	98.330161	98.3201595	98.3101618	98.3001677	98.2901769	98.2801894	98.2706769	98.2632485	98.2575863	98.2532777	98.250004	98.247519	98.2456344	98.2442057	98.2431233	98.2423035	98.2416827	98.2412128	98.240857	98.2405877	98.2403839	98.2402297	98.240113	98.2400247	98.2399579	98.2399074	98.2398691	98.2398402	98.2398183	98.2398017	98.2397891	98.2397797	98.2397725	98.2397671	98.2397629	98.2397598	98.2397575	98.2397557	98.2397544	98.2397533	98.2397526	98.239752	98.2397515	98.2397512	98.239751	98.2397508	98.2397506	98.2397505	98.2397504	98.2397504	98.2397503	98.2397503	98.2397503	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502	98.2397502
NADP_e0	100.0	99.999674	99.9992913	99.9988418	99.9983138	99.9976938	99.996966	99.9961123	99.995112	99.9939416	99.9925751	99.9909839	99.989137	99.9870019	99.9845458	99.9817368	99.9785464	99.9749513	99.9709372	99.9665015	99.9616563	99.9564303	99.9508707	99.9450419	99.9390234	99.9329054	99.9267831	99.9207505	99.9148939	99.9092872	99.9039877	99.8990353	99.8944522	99.890245	99.8864067	99.8829204	99.8797617	99.8769023	99.8743114	99.8719581	99.8698127	99.867847	99.8660355	99.8643553	99.8627862	99.8613105	99.8599129	99.8585805	99.8573023	99.8560688	99.8548724	99.8537064	99.8525655	99.8514451	99.8503415	99.8492516	99.848173	99.8471036	99.8460416	99.8449858	99.8439351	99.8428884	99.8418451	99.8408045	99.8397663	99.83873	99.8376952	99.8366618	99.8356295	99.8345982	99.8335677	99.8325379	99.8315088	99.8304802	99.8294522	99.8284246	99.8273974	99.8263707	99.8253443	99.8243183	99.8232926	99.8223209	99.8215644	99.8209877	99.820549	99.8202156	99.8199625	99.8197706	99.8196251	99.8195149	99.8194314	99.8193682	99.8193204	99.8192841	99.8192567	99.819236	99.8192203	99.8192084	99.8191994	99.8191926	99.8191874	99.8191835	99.8191806	99.8191784	99.8191767	99.8191754	99.8191744	99.8191737	99.8191731	99.8191727	99.8191724	99.8191722	99.819172	99.8191719	99.8191718	99.8191717	99.8191716	99.8191716	99.8191715	99.8191715	99.8191715	99.8191715	99.8191715	99.8191715	99.8191715	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714	99.8191714
NH3_e0	100.0	100.0002332	100.0005069	100.0008285	100.0012063	100.00165	100.002171	100.0027823	100.0034986	100.0043369	100.0053158	100.0064559	100.0077795	100.0093098	100.0110705	100.0130846	100.0153726	100.0179512	100.0208308	100.0240134	100.0274904	100.031241	100.0352317	100.0394162	100.0437374	100.0481306	100.0525272	100.0568599	100.0610665	100.0650939	100.068901	100.0724588	100.0757516	100.0787744	100.0815323	100.0840374	100.0863071	100.0883619	100.0902237	100.0919148	100.0934567	100.0948693	100.0961712	100.0973787	100.0985064	100.099567	100.1005714	100.101529	100.1024477	100.1033342	100.1041941	100.1050322	100.1058522	100.1066575	100.1074507	100.1082341	100.1090094	100.109778	100.1105413	100.1113002	100.1120555	100.1128079	100.1135578	100.1143058	100.1150521	100.115797	100.1165408	100.1172837	100.1180257	100.1187671	100.1195078	100.1202481	100.1209879	100.1217273	100.1224663	100.123205	100.1239434	100.1246815	100.1254194	100.126157	100.1268944	100.1275968	100.1281453	100.1285635	100.1288816	100.1291234	100.1293069	100.1294461	100.1295516	100.1296315	100.129692	100.1297379	100.1297726	100.1297989	100.1298187	100.1298338	100.1298452	100.1298538	100.1298603	100.1298653	100.129869	100.1298718	100.1298739	100.1298756	100.1298768	100.1298777	100.1298784	100.1298789	100.1298793	100.1298797	100.1298799	100.1298801	100.1298802	100.1298803	100.1298804	100.1298804	100.1298805	100.1298805	100.1298805	100.1298805	100.1298805	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806	100.1298806
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001397	100.0003037	100.0004963	100.0007224	100.0009881	100.0012999	100.0016656	100.0020942	100.0025955	100.0031809	100.0038625	100.0046536	100.0055681	100.0066201	100.0078231	100.0091896	100.0107292	100.0124483	100.0143479	100.0164228	100.0186607	100.0210415	100.0235374	100.0261146	100.0287343	100.0313557	100.0339388	100.0364464	100.038847	100.0411161	100.0432365	100.0451987	100.0470001	100.0486434	100.0501361	100.0514884	100.0527127	100.0538219	100.0548294	100.055748	100.0565896	100.0573651	100.0580845	100.0587563	100.0593881	100.0599864	100.0605568	100.0611041	100.0616322	100.0621444	100.0626436	100.063132	100.0636117	100.0640842	100.0645508	100.0650126	100.0654704	100.065925	100.0663771	100.0668269	100.067275	100.0677217	100.0681672	100.0686116	100.0690553	100.0694983	100.0699407	100.0703827	100.0708242	100.0712654	100.0717062	100.0721468	100.0725872	100.0730273	100.0734672	100.0739069	100.0743465	100.0747859	100.0752252	100.0756643	100.0760799	100.0764033	100.0766498	100.0768374	100.0769799	100.077088	100.0771701	100.0772323	100.0772794	100.0773151	100.0773421	100.0773626	100.077378	100.0773898	100.0773986	100.0774054	100.0774104	100.0774143	100.0774172	100.0774194	100.077421	100.0774223	100.0774233	100.077424	100.0774245	100.0774249	100.0774253	100.0774255	100.0774257	100.0774258	100.0774259	100.077426	100.077426	100.0774261	100.0774261	100.0774261	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262	100.0774262
Nicotinamide ribonucleotide_e0	100.0	99.9999069	99.9997977	99.9996694	99.9995188	99.9993419	99.9991343	99.9988908	99.9986056	99.9982719	99.9978823	99.9974287	99.9969023	99.9962939	99.9955941	99.9947938	99.993885	99.992861	99.9917179	99.9904548	99.9890752	99.9875875	99.9860049	99.9843458	99.9826329	99.9808919	99.9791497	99.9774332	99.9757669	99.9741718	99.9726641	99.9712553	99.9699516	99.9687548	99.9676631	99.9666714	99.965773	99.9649597	99.9642228	99.9635535	99.9629433	99.9623843	99.9618691	99.9613913	99.960945	99.9605253	99.9601279	99.959749	99.9593854	99.9590347	99.9586944	99.9583629	99.9580384	99.9577198	99.9574059	99.957096	99.9567893	99.9564852	99.9561832	99.955883	99.9555842	99.9552866	99.9549899	99.954694	99.9543988	99.9541041	99.9538098	99.953516	99.9532225	99.9529292	99.9526362	99.9523434	99.9520508	99.9517583	99.951466	99.9511738	99.9508817	99.9505898	99.950298	99.9500062	99.9497146	99.9494395	99.9492258	99.9490629	99.948939	99.9488448	99.9487733	99.9487191	99.948678	99.9486469	99.9486233	99.9486055	99.948592	99.9485817	99.948574	99.9485681	99.9485637	99.9485603	99.9485578	99.9485559	99.9485544	99.9485533	99.9485525	99.9485519	99.9485514	99.948551	99.9485507	99.9485505	99.9485504	99.9485503	99.9485502	99.9485501	99.9485501	99.94855	99.94855	99.94855	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499	99.9485499
