	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
581	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.9999999999997197	0.9999999999997197	1.0	0.9999999999998598	0.9999999999998598
592	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-2.3333333333362423	2.3333333333362423	-1.0	1.5275252316528989	-1.5275252316528989
593	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	-304.35350458998323	304.35350458998323	-1.0	17.445730268176888	-17.445730268176888
594	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.9999999999997905	0.9999999999997905	1.0	0.9999999999998952	0.9999999999998952
596	D-Glucose-e0	Acetate-e0	Acutalibacter_muris_KB1	1.9999999999993368	1.9999999999993368	1.0	1.4142135623728607	1.4142135623728607
598	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	0.49999999999972494	0.49999999999972494	1.0	0.7071067811863531	0.7071067811863531
601	L-Malate-e0	Acetate-e0	Acutalibacter_muris_KB1	1.0000000000000302	1.0000000000000302	1.0	1.000000000000015	1.000000000000015
607	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.9999999999999576	0.9999999999999576	1.0	0.9999999999999788	0.9999999999999788
622	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	1.9999999999988813	1.9999999999988813	1.0	1.4142135623726995	1.4142135623726995
623	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	-1155.3445948859965	1155.3445948859965	-1.0	33.990360322979754	-33.990360322979754
624	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	1.000000000000041	1.000000000000041	1.0	1.0000000000000204	1.0000000000000204
636	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	1.9999999999979041	1.9999999999979041	1.0	1.414213562372354	1.414213562372354
637	D-Glucose-e0	H2-e0	Acutalibacter_muris_KB1	3.9999999999988893	3.9999999999988893	1.0	1.9999999999997222	1.9999999999997222
641	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	4.99999999999956	4.99999999999956	1.0	2.236067977499691	2.236067977499691
644	L-Malate-e0	H2-e0	Acutalibacter_muris_KB1	2.0000000000000986	2.0000000000000986	1.0	1.41421356237313	1.41421356237313
650	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	1.9999999999999067	1.9999999999999067	1.0	1.414213562373062	1.414213562373062
668	Thiamine	H2-e0	Acutalibacter_muris_KB1	3.3333333333318587	3.3333333333318587	1.0	1.82574185835015	1.82574185835015
669	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	-2076.8936898552215	2076.8936898552215	-1.0	45.57294910201908	-45.57294910201908
670	Puryvate	H2-e0	Acutalibacter_muris_KB1	1.0000000000000888	1.0000000000000888	1.0	1.0000000000000444	1.0000000000000444
674	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413131201	39.58140413131201	-1.0	6.291375376760794	-6.291375376760794
677	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347594917	12.242620347594917	-1.0	3.498945605120908	-3.498945605120908
678	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
681	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666672536	0.6666666666672536	1.0	0.8164965809280854	0.8164965809280854
682	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946974409943	1.7625946974409943	1.0	1.327627469375726	1.327627469375726
683	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.000000000091296	2.000000000091296	-1.0	1.414213562405373	-1.414213562405373
685	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000131832	2.0000000000131832	-1.0	1.414213562377756	-1.414213562377756
686	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000001397	1.0000000000001397	-1.0	1.0000000000000697	-1.0000000000000697
687	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
692	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333345898	1.3333333333345898	-1.0	1.1547005383797957	-1.1547005383797957
693	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627546495277	5.002627546495277	1.0	2.2366554375887397	2.2366554375887397
699	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333336136	0.3333333333336136	1.0	0.5773502691898684	0.5773502691898684
700	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735007684	32.85604735007684	1.0	5.7320194827021345	5.7320194827021345
