	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
929	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
931	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999168058	0.9999999999168058	-1.0	0.9999999999584028	-0.9999999999584028
932	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
934	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359695799	0.7060625359695799	-1.0	0.8402752739249084	-0.8402752739249084
935	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.9999999999989206	1.9999999999989206	1.0	1.4142135623727135	1.4142135623727135
943	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996546	0.9999999999996546	1.0	0.9999999999998272	0.9999999999998272
945	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999981669	0.9999999999981669	1.0	0.9999999999990834	0.9999999999990834
946	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993398	0.9999999999993398	1.0	0.9999999999996698	0.9999999999996698
947	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006682014	22.508390006682014	-1.0	4.744300792180236	-4.744300792180236
950	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
952	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999900983	0.9999999999900983	1.0	0.9999999999950491	0.9999999999950491
953	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999995672	1.9999999999995672	-1.0	1.414213562372942	-1.414213562372942
955	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992032	0.9999999999992032	-1.0	0.9999999999996015	-0.9999999999996015
956	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998009312	1.4999999998009312	1.0	1.2247448713103195	1.2247448713103195
