Glycine-e0	0.0059076	0.0064737	0.0064729	0.0064664	0.0064663	0.0064663	0.006466	0.0064614	0.0064606	0.0064597	0.0064581	0.006458	0.0064576	0.0064575	0.0064574	0.0064574	0.006457	0.006457	0.006457	0.006453	0.0064529	0.0064517	0.0064514	0.0064513	0.0064511	0.0064508	0.0064508	0.0064508	0.0064508	0.0064508	0.0064508	0.006472	0.0064743	0.0064743	0.0064743	0.0064743	0.0064743	0.0064743	0.0064743	0.0064743	0.0064697	0.0064679	0.0064663	0.0064661	0.0064654	0.0064617	0.0063711	0.0063385	0.0063305	0.0063166	0.0062462	0.0061761	0.0061062	0.0060367	0.0059674	0.0058984	0.0058297	0.0057613	0.0056933	0.0056256	0.0055583	0.0054913	0.0054764	0.0054762	0.0054135	0.0053512	0.0052892	0.0052276	0.0051663	0.0051054	0.0050449	0.0049847	0.0049249	0.0048655	0.0048065	0.0047479	0.0046896	0.0046318	0.0045744	0.0045174	0.0044608	0.0044047	0.004349	0.0042937	0.0042389	0.0041845	0.0041305	0.004077	0.004024	0.0039714	0.0039193	0.0038676	0.0038163	0.0037655	0.0037152	0.0036654	0.003616	0.003567	0.0035185	0.0034705	0.003423	0.0033759	0.0033293	0.0032832	0.0032375	0.0031922	0.0031474	0.0031453	0.0031451	0.0031333	0.0031164	0.003114	0.0030708	0.0030282	0.0029859	0.0029442	0.0029028	0.0028619	0.0028215	0.0027815	0.002742	0.0027029	0.0026643	0.002626	0.0025883	0.0025509	0.002514	0.0024775	0.0024415	0.0024059	0.0023707	0.0023359	0.0023016	0.0022676	0.0022341	0.002201	0.0021683	0.002136	0.0021041	0.0020726	0.0020415	0.0020108	0.0019806	0.0019507	0.0019212	0.001892	0.0018633	0.0018349	0.0018069	0.0017793	0.0017521	0.0017252	0.0016987	0.0016725	0.0016467	0.0016212	0.0015961	0.0015714	0.0015469	0.0015229	0.0014991	0.0014757	0.0014526	0.0014298	0.0014074	0.0013852	0.0013634	0.0013419	0.0013207	0.0012998	0.0012792	0.001259	0.001239	0.0012192	0.0011998	0.0011807	0.0011618	0.0011433	0.001125	0.0011069	0.0010892	0.0010717	0.0010544	0.0010374	0.0010207	0.0010043	0.0009881	0.0009721	0.0009564	0.0009409	0.0009256	0.0009106	0.0008958	0.0008812	0.0008668	0.0008527	0.0008387	0.000825	0.0008115	0.0007982	0.0007851	0.0007722	0.0007595	0.000747	0.0007347	0.0007226	0.0007106	0.0006989	0.0006874	0.000676	0.0006648	0.0006538	0.000643	0.0006323	0.0006218	0.0006115	0.0006014	0.0005914	0.0005815	0.0005719	0.0005624	0.000553	0.0005438	0.0005347	0.0005258	0.0005171	0.0005084	0.0005	0.0004916	0.0004834	0.0004753	0.0004674	0.0004595	0.0004518	0.0004443	0.0004368	0.0004295	0.0004223	0.0004152	0.0004082	0.0004013	0.0003946	0.0003879	0.0003814	0.000375	0.0003687	0.0003624	0.0003563	0.0003503
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	-0.0005816	-0.0005816	-0.0005815	-0.0005808	-0.0005808	-0.0005808	-0.0005808	-0.0005802	-0.0005801	-0.00058	-0.0005799	-0.0005799	-0.0005798	-0.0005798	-0.0005798	-0.0005798	-0.0005797	-0.0005797	-0.0005797	-0.0005793	-0.0005793	-0.0005791	-0.0005791	-0.0005791	-0.0005791	-0.000579	-0.000579	-0.000579	-0.000579	-0.000579	-0.000579	-0.0005824	-0.0005827	-0.0005827	-0.0005827	-0.0005827	-0.0005827	-0.0005827	-0.0005827	-0.0005827	-0.0005823	-0.0005821	-0.000582	-0.000582	-0.0005819	-0.0005816	-0.0005734	-0.0005705	-0.0005698	-0.0005685	-0.0005622	-0.0005559	-0.0005496	-0.0005433	-0.0005371	-0.0005309	-0.0005247	-0.0005186	-0.0005124	-0.0005063	-0.0005003	-0.0004943	-0.0004929	-0.0004929	-0.0004872	-0.0004816	-0.0004761	-0.0004705	-0.000465	-0.0004595	-0.0004541	-0.0004486	-0.0004433	-0.0004379	-0.0004326	-0.0004273	-0.0004221	-0.0004169	-0.0004117	-0.0004066	-0.0004015	-0.0003964	-0.0003914	-0.0003865	-0.0003815	-0.0003766	-0.0003718	-0.000367	-0.0003622	-0.0003574	-0.0003528	-0.0003481	-0.0003435	-0.0003389	-0.0003344	-0.0003299	-0.0003255	-0.0003211	-0.0003167	-0.0003124	-0.0003081	-0.0003039	-0.0002997	-0.0002955	-0.0002914	-0.0002873	-0.0002833	-0.0002831	-0.0002831	-0.000282	-0.0002805	-0.0002803	-0.0002764	-0.0002726	-0.0002688	-0.000265	-0.0002613	-0.0002576	-0.000254	-0.0002504	-0.0002468	-0.0002433	-0.0002398	-0.0002364	-0.000233	-0.0002296	-0.0002263	-0.000223	-0.0002197	-0.0002165	-0.0002134	-0.0002102	-0.0002072	-0.0002041	-0.0002011	-0.0001981	-0.0001952	-0.0001922	-0.0001894	-0.0001865	-0.0001837	-0.000181	-0.0001783	-0.0001756	-0.0001729	-0.0001703	-0.0001677	-0.0001652	-0.0001626	-0.0001601	-0.0001577	-0.0001553	-0.0001529	-0.0001505	-0.0001482	-0.0001459	-0.0001437	-0.0001414	-0.0001392	-0.0001371	-0.0001349	-0.0001328	-0.0001307	-0.0001287	-0.0001267	-0.0001247	-0.0001227	-0.0001208	-0.0001189	-0.000117	-0.0001151	-0.0001133	-0.0001115	-0.0001097	-0.000108	-0.0001063	-0.0001046	-0.0001029	-0.0001013	-9.96e-05	-9.8e-05	-9.65e-05	-9.49e-05	-9.34e-05	-9.19e-05	-9.04e-05	-8.89e-05	-8.75e-05	-8.61e-05	-8.47e-05	-8.33e-05	-8.2e-05	-8.06e-05	-7.93e-05	-7.8e-05	-7.67e-05	-7.55e-05	-7.43e-05	-7.3e-05	-7.18e-05	-7.07e-05	-6.95e-05	-6.84e-05	-6.72e-05	-6.61e-05	-6.5e-05	-6.4e-05	-6.29e-05	-6.19e-05	-6.08e-05	-5.98e-05	-5.88e-05	-5.79e-05	-5.69e-05	-5.6e-05	-5.5e-05	-5.41e-05	-5.32e-05	-5.23e-05	-5.15e-05	-5.06e-05	-4.98e-05	-4.89e-05	-4.81e-05	-4.73e-05	-4.65e-05	-4.58e-05	-4.5e-05	-4.42e-05	-4.35e-05	-4.28e-05	-4.21e-05	-4.14e-05	-4.07e-05	-4e-05	-3.93e-05	-3.87e-05	-3.8e-05	-3.74e-05	-3.67e-05	-3.61e-05	-3.55e-05	-3.49e-05	-3.43e-05	-3.37e-05	-3.32e-05	-3.26e-05	-3.21e-05	-3.15e-05
Glycolate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	-3.1496979	-3.1412065	-3.1410467	-3.1393244	-3.139291	-3.1392896	-3.1392345	-3.1385734	-3.1385649	-3.138607	-3.138827	-3.1388626	-3.1389478	-3.1389818	-3.1389929	-3.1390053	-3.1391025	-3.139104	-3.1391088	-3.1401812	-3.1402319	-3.1405354	-3.1406127	-3.1406527	-3.1406926	-3.1407693	-3.1407711	-3.140776	-3.1407976	-3.1408014	-3.1408349	-3.164707	-3.1672728	-3.1672849	-3.1672888	-3.1672889	-3.1672928	-3.1673101	-3.1673109	-3.1673135	-3.1717834	-3.1734865	-3.1750278	-3.1751484	-3.1758336	-3.1793068	-3.2629129	-3.3389393	-3.3118781	-3.4243397	-3.1859422	-2.9502808	-2.7174091	-2.4873763	-2.2602312	-2.0360228	-1.8144916	-1.5960221	-1.3807538	-1.1687009	-0.9598779	-0.7542993	-0.7740327	-0.7740054	-0.7651649	-0.7563713	-0.7476256	-0.7389285	-0.7302814	-0.7216854	-0.7131411	-0.7046494	-0.6962109	-0.6878266	-0.6794971	-0.6712232	-0.6630056	-0.6548452	-0.6467414	-0.6386922	-0.6307041	-0.6227773	-0.6149121	-0.6071087	-0.5993673	-0.5916882	-0.5840717	-0.5765178	-0.569027	-0.5615994	-0.5542353	-0.546935	-0.5396985	-0.5325263	-0.5254186	-0.5183755	-0.5113973	-0.5044843	-0.4976367	-0.4908548	-0.4841387	-0.4774888	-0.4709052	-0.4643882	-0.4579253	-0.4515269	-0.4451978	-0.6012128	-0.6165704	-0.4232539	-0.420966	-0.4206409	-0.414822	-0.4090637	-0.4033661	-0.3977287	-0.3921513	-0.3866346	-0.3811785	-0.3757825	-0.3704465	-0.3651702	-0.3599533	-0.3547956	-0.3496967	-0.3446564	-0.3396745	-0.3347506	-0.3298845	-0.325076	-0.3203246	-0.3156303	-0.3109927	-0.3064115	-0.3018844	-0.2974123	-0.2929962	-0.2886356	-0.2843301	-0.2800791	-0.2758823	-0.2717391	-0.2676492	-0.2636121	-0.2596273	-0.2556944	-0.251813	-0.2479825	-0.2442026	-0.2404728	-0.2367925	-0.2331615	-0.2295793	-0.2260453	-0.2225591	-0.2191203	-0.2157285	-0.2123831	-0.2090838	-0.2058301	-0.2026215	-0.1994575	-0.1963378	-0.1932619	-0.1902294	-0.1872397	-0.1842924	-0.1813871	-0.1785234	-0.1757007	-0.1729187	-0.1701768	-0.1674747	-0.1648119	-0.1621879	-0.1596022	-0.1570545	-0.1545443	-0.1520711	-0.1496345	-0.147234	-0.1448692	-0.1425396	-0.1402448	-0.1379843	-0.1357613	-0.1335728	-0.1314163	-0.1292914	-0.1271978	-0.1251352	-0.1231032	-0.1211016	-0.1191299	-0.1171879	-0.1152752	-0.1133915	-0.1115365	-0.1097098	-0.1079112	-0.1061402	-0.1043967	-0.1026801	-0.1009903	-0.0993269	-0.0976895	-0.0960779	-0.0944916	-0.0929305	-0.091394	-0.089882	-0.0883941	-0.08693	-0.0854893	-0.0840717	-0.0826769	-0.0813046	-0.0799544	-0.078626	-0.077319	-0.0760332	-0.0747683	-0.0735238	-0.0722995	-0.071095	-0.0699101	-0.0687443	-0.0675974	-0.066469	-0.0653588	-0.0642665	-0.0631918	-0.0621342	-0.0610936	-0.0600695	-0.0590616	-0.0580702	-0.057095	-0.0561358	-0.0551922	-0.054264	-0.053351	-0.052453	-0.0515698	-0.050701	-0.0498466	-0.0490062	-0.0481796	-0.0473666
H2-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
H2O-e0	2.9711609	2.9671958	2.9666343	2.9620626	2.9619832	2.9619798	2.9618263	2.9580278	2.9572156	2.9562992	2.954607	2.9544225	2.9539999	2.9538308	2.9537759	2.9537141	2.9532528	2.953246	2.9532242	2.9483468	2.9481149	2.9467161	2.9463508	2.9461535	2.9459564	2.9455807	2.9455719	2.9455576	2.9455372	2.9455355	2.9455268	2.9429518	2.9426535	2.9426501	2.9426483	2.9426482	2.9426464	2.9426305	2.942629	2.942624	2.9338395	2.9304216	2.9273279	2.9270862	2.9257107	2.9187184	2.7496293	2.7355824	2.7321291	2.7660192	2.7352017	2.7044973	2.6739107	2.6434466	2.6131096	2.5829042	2.5528193	2.5228765	2.4930851	2.4634481	2.4339682	2.4046486	2.4198869	2.4203668	2.574683	2.7263032	2.8752075	3.0213997	3.1648244	3.3054671	3.4433208	3.5783786	3.7106338	3.8400793	3.9667084	4.0905141	4.2114895	4.3296278	4.4449815	4.5576605	4.6674117	4.7742543	4.8782076	4.9792908	5.0775234	5.1729245	5.2655135	5.3553097	5.4423323	5.5266006	5.6081339	5.6869515	5.7630728	5.8365169	5.9073031	5.9754508	6.0409793	6.1039078	6.1642556	6.222042	6.2772863	6.3300078	6.3802257	6.4279595	6.4732782	6.5161882	6.5567072	6.6842843	6.6971662	6.5541693	6.5688674	6.5709551	6.6077983	6.642498	6.6750791	6.7055781	6.7340181	6.7604043	6.7847672	6.8071371	6.8275445	6.8460199	6.8625938	6.8772965	6.8901586	6.9012105	6.9104826	6.9180055	6.9238095	6.9279252	6.9303829	6.9312132	6.9304464	6.9281131	6.9238622	6.9179872	6.9107402	6.9021466	6.8922315	6.8810201	6.8685376	6.8548094	6.8398606	6.8237163	6.8064019	6.7879426	6.7683635	6.74769	6.7259471	6.7031602	6.6793544	6.654555	6.6287872	6.6020762	6.5744472	6.5459255	6.5165363	6.4863047	6.455256	6.4234155	6.3908083	6.3574597	6.3233949	6.2886391	6.2532174	6.2171553	6.1804778	6.1432102	6.1053776	6.0670054	6.0281188	5.9887429	5.948903	5.9086242	5.8679319	5.8268513	5.7854074	5.7436257	5.7015312	5.6591493	5.6165051	5.5736239	5.5305308	5.4872511	5.44381	5.3999609	5.3558884	5.3117629	5.2675917	5.2233822	5.179142	5.1348784	5.0905988	5.0463107	5.0020215	4.9577387	4.9134696	4.8692217	4.8250024	4.7808191	4.7366793	4.6925904	4.6485599	4.6045951	4.5607034	4.5168924	4.4731694	4.4295419	4.3860172	4.3426029	4.2993063	4.2561349	4.2130961	4.1701973	4.1274459	4.0848494	4.0424153	4.0001508	3.9580636	3.9161609	3.8744502	3.832939	3.7916346	3.7505446	3.7096762	3.669037	3.6286344	3.5884758	3.5485687	3.5089204	3.4695384	3.4304301	3.3916029	3.3530643	3.3148217	3.2768825	3.2392256	3.2018379	3.1647306	3.1279052	3.0913631	3.0551057	3.0191344	2.9834505	2.9480555	2.9129507	2.8781376	2.8436175	2.8093918
