5'-Deoxyadenosine-e0	-0.0007145	-0.0007145	-0.0007086	-0.0007027	-0.0006969	-0.000691	-0.0006852	-0.0006793	-0.0006735	-0.0006677	-0.0006618	-0.000656	-0.0006502	-0.0006444	-0.0006385	-0.0006328	-0.000627	-0.0006212	-0.0006155	-0.0006097	-0.000604	-0.0005983	-0.0005926	-0.0005869	-0.0005813	-0.0005757	-0.0005701	-0.0005645	-0.0005589	-0.0005534	-0.0005478	-0.0005423	-0.0005368	-0.0005314	-0.0005259	-0.0005205	-0.0005151	-0.0005098	-0.0005044	-0.0004991	-0.0004939	-0.0004886	-0.0004834	-0.0004782	-0.000473	-0.0004679	-0.0004628	-0.0004577	-0.0004526	-0.0004476	-0.0004426	-0.0004377	-0.0004328	-0.0004279	-0.000423	-0.0004182	-0.0004134	-0.0004086	-0.0004039	-0.0003992	-0.0003945	-0.0003899	-0.0003854	-0.0003808	-0.0003763	-0.0003718	-0.0003674	-0.000363	-0.0003587	-0.0003544	-0.0003501	-0.0003459	-0.0003417	-0.0003375	-0.0003334	-0.0003293	-0.0003252	-0.0003212	-0.0003172	-0.0003133	-0.0003094	-0.0003055	-0.0003017	-0.0002979	-0.0002941	-0.0002904	-0.0002867	-0.000283	-0.0002794	-0.0002758	-0.0002723	-0.0002688	-0.0002653	-0.0002618	-0.0002584	-0.0002551	-0.0002517	-0.0002484	-0.0002452	-0.0002419	-0.0002387	-0.0002356	-0.0002324	-0.0002293	-0.0002263	-0.0002232	-0.0002202	-0.0002173	-0.0002143	-0.0002114	-0.0002086	-0.0002058	-0.000203	-0.0002002	-0.0001975	-0.0001948	-0.0001921	-0.0001895	-0.0001869	-0.0001843	-0.0001818	-0.0001793	-0.0001768	-0.0001744	-0.000172	-0.0001696	-0.0001672	-0.0001649	-0.0001626	-0.0001603	-0.0001581	-0.0001558	-0.0001537	-0.0001515	-0.0001494	-0.0001473	-0.0001452	-0.0001431	-0.0001411	-0.0001391	-0.0001371	-0.0001351	-0.0001332	-0.0001313	-0.0001294	-0.0001276	-0.0001257	-0.0001239	-0.0001222	-0.0001204	-0.0001187	-0.0001169	-0.0001153	-0.0001136	-0.0001119	-0.0001103	-0.0001087	-0.0001071	-0.0001056	-0.000104	-0.0001025	-0.000101	-9.96e-05	-9.81e-05	-9.67e-05	-9.52e-05	-9.39e-05	-9.25e-05	-9.11e-05	-8.98e-05	-8.85e-05	-8.72e-05	-8.59e-05	-8.46e-05	-8.34e-05	-8.21e-05	-8.09e-05	-7.97e-05	-7.86e-05	-7.74e-05	-7.63e-05	-7.51e-05	-7.4e-05	-7.29e-05	-7.19e-05	-7.08e-05	-6.97e-05	-6.87e-05	-6.77e-05	-6.67e-05	-6.57e-05	-6.47e-05	-6.38e-05	-6.28e-05	-6.19e-05	-6.1e-05	-6e-05	-5.92e-05	-5.83e-05	-5.74e-05
5-Methylthio-D-ribose-e0	-0.0002665	-0.0002665	-0.000264	-0.0002615	-0.000259	-0.0002565	-0.000254	-0.0002515	-0.000249	-0.0002466	-0.0002441	-0.0002417	-0.0002393	-0.0002369	-0.0002345	-0.0002321	-0.0002297	-0.0002273	-0.000225	-0.0002226	-0.0002203	-0.000218	-0.0002157	-0.0002134	-0.0002111	-0.0002088	-0.0002066	-0.0002043	-0.0002021	-0.0001999	-0.0001977	-0.0001955	-0.0001934	-0.0001912	-0.0001891	-0.0001869	-0.0001848	-0.0001827	-0.0001807	-0.0001786	-0.0001765	-0.0001745	-0.0001725	-0.0001705	-0.0001685	-0.0001665	-0.0001645	-0.0001626	-0.0001607	-0.0001588	-0.0001569	-0.000155	-0.0001531	-0.0001513	-0.0001494	-0.0001476	-0.0001458	-0.000144	-0.0001423	-0.0001405	-0.0001388	-0.000137	-0.0001353	-0.0001336	-0.000132	-0.0001303	-0.0001287	-0.0001271	-0.0001255	-0.0001239	-0.0001223	-0.0001207	-0.0001192	-0.0001177	-0.0001161	-0.0001146	-0.0001132	-0.0001117	-0.0001102	-0.0001088	-0.0001074	-0.000106	-0.0001046	-0.0001032	-0.0001019	-0.0001005	-9.92e-05	-9.79e-05	-9.66e-05	-9.53e-05	-9.4e-05	-9.27e-05	-9.15e-05	-9.03e-05	-8.9e-05	-8.78e-05	-8.67e-05	-8.55e-05	-8.43e-05	-8.32e-05	-8.2e-05	-8.09e-05	-7.98e-05	-7.87e-05	-7.76e-05	-7.65e-05	-7.55e-05	-7.44e-05	-7.34e-05	-7.24e-05	-7.14e-05	-7.04e-05	-6.94e-05	-6.84e-05	-6.75e-05	-6.65e-05	-6.56e-05	-6.47e-05	-6.38e-05	-6.29e-05	-6.2e-05	-6.11e-05	-6.03e-05	-5.94e-05	-5.86e-05	-5.77e-05	-5.69e-05	-5.61e-05	-5.53e-05	-5.45e-05	-5.37e-05	-5.3e-05	-5.22e-05	-5.15e-05	-5.07e-05	-5e-05	-4.93e-05	-4.86e-05	-4.79e-05	-4.72e-05	-4.65e-05	-4.58e-05	-4.51e-05	-4.45e-05	-4.38e-05	-4.32e-05	-4.26e-05	-4.19e-05	-4.13e-05	-4.07e-05	-4.01e-05	-3.95e-05	-3.9e-05	-3.84e-05	-3.78e-05	-3.73e-05	-3.67e-05	-3.62e-05	-3.56e-05	-3.51e-05	-3.46e-05	-3.41e-05	-3.36e-05	-3.31e-05	-3.26e-05	-3.21e-05	-3.16e-05	-3.12e-05	-3.07e-05	-3.02e-05	-2.98e-05	-2.94e-05	-2.89e-05	-2.85e-05	-2.81e-05	-2.76e-05	-2.72e-05	-2.68e-05	-2.64e-05	-2.6e-05	-2.57e-05	-2.53e-05	-2.49e-05	-2.45e-05	-2.42e-05	-2.38e-05	-2.34e-05	-2.31e-05	-2.27e-05	-2.24e-05	-2.21e-05	-2.17e-05	-2.14e-05	-2.11e-05	-2.08e-05	-2.05e-05	-2.02e-05	-1.99e-05	-1.96e-05	-1.93e-05
ACTN-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetaldehyde-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-0.6826754	-0.6825754	-0.6756974	-0.6688513	-0.662038	-0.6552581	-0.6485121	-0.6418005	-0.6351239	-0.6284827	-0.6218776	-0.6153089	-0.6087738	-0.6022653	-0.595798	-0.5893721	-0.5829876	-0.5766448	-0.5703437	-0.5640844	-0.5578671	-0.5516918	-0.5455588	-0.5394681	-0.5334198	-0.527414	-0.5214509	-0.5155307	-0.5096533	-0.5038189	-0.4980277	-0.4922798	-0.4865752	-0.4809141	-0.4752967	-0.4697229	-0.4641931	-0.4587072	-0.4532654	-0.4478678	-0.4425145	-0.4372057	-0.4319415	-0.4267219	-0.4215471	-0.4164173	-0.4113325	-0.4062928	-0.4012984	-0.3963494	-0.391446	-0.3865881	-0.381776	-0.3770098	-0.3722896	-0.3676135	-0.3629713	-0.3583761	-0.3538277	-0.3493258	-0.3448701	-0.3404604	-0.3360963	-0.3317775	-0.3275038	-0.323275	-0.3190907	-0.3149506	-0.3108544	-0.306802	-0.302793	-0.298827	-0.294904	-0.2910234	-0.2871852	-0.2833889	-0.2796344	-0.2759213	-0.2722494	-0.2686183	-0.2650278	-0.2614777	-0.2579675	-0.2544971	-0.2510662	-0.2476745	-0.2443217	-0.2410075	-0.2377316	-0.2344938	-0.2312938	-0.2281313	-0.225006	-0.2219177	-0.218866	-0.2158507	-0.2128715	-0.2099281	-0.2070202	-0.2041476	-0.20131	-0.1985071	-0.1957386	-0.1930042	-0.1903036	-0.1876367	-0.185003	-0.1824023	-0.1798344	-0.1772989	-0.1747955	-0.1723241	-0.1698842	-0.1674757	-0.1650982	-0.1627515	-0.1604352	-0.1581624	-0.1559211	-0.1537075	-0.1515213	-0.1493623	-0.1472303	-0.1451251	-0.1430465	-0.1409941	-0.1389679	-0.1369675	-0.1349929	-0.1330436	-0.1311196	-0.1292206	-0.1273464	-0.1254967	-0.1236714	-0.1218702	-0.1200929	-0.1183393	-0.1166091	-0.1149022	-0.1132183	-0.1115572	-0.1099187	-0.1083025	-0.1067084	-0.1051363	-0.1035858	-0.1020569	-0.1005491	-0.0990625	-0.0975966	-0.0961513	-0.0947263	-0.0933215	-0.0919367	-0.0905715	-0.0892259	-0.0878994	-0.0865921	-0.0853035	-0.0840336	-0.082782	-0.0815486	-0.0803331	-0.0791354	-0.0779551	-0.0767921	-0.0756462	-0.0745171	-0.0734046	-0.0723085	-0.0712286	-0.0701647	-0.0691164	-0.0680837	-0.0670663	-0.0660639	-0.0650764	-0.0641035	-0.063145	-0.0622006	-0.0612703	-0.0603537	-0.0594506	-0.0585608	-0.0576841	-0.0568203	-0.0559691	-0.0551303	-0.0543037	-0.0534891	-0.0526862	-0.0518949	-0.0511149	-0.050346	-0.0495879	-0.0488405	-0.0481036	-0.0473768	-0.04666
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Agmatine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Allantoin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Amylotriose-e0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
Anserine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
