	0.0	2.8302139729865337e-06	1.2358806043357801e-05	0.10795505756246743	0.2158977563188915	0.32384045507531556	0.4317831538317396	0.5397258525881636	0.6476685513445878	0.7556112501010118	0.8635539488574359	0.9714966476138599	1.079439346370284	1.187382045126708	1.2953247438831323	1.4032674426395564	1.5112101413959804	1.6191528401524045	1.7270955389088285	1.8350382376652525	1.938289205282877	2.041540172900502	2.144791140518126	2.248042108135751	2.351293075753375	2.454544043371	2.5577950109886247	2.661045978606249	2.764296946223874	2.8675479138414985	2.970798881459123	3.074049849076747	3.177300816694372	3.2805517843119967	3.383802751929621	3.4870537195472457	3.5903046871648705	3.693555654782495	3.7968066224001196	3.9000575900177443	4.003308557635369	4.106559525252993	4.209810492870618	4.3130614604882425	4.416312428105867	4.519563395723491	4.622814363341116	4.726065330958741	4.829316298576365	4.93256726619399	5.035818233811614	5.139069201429239	5.242320169046864	5.345571136664488	5.4488221042821126	5.552073071899737	5.655324039517362	5.758575007134986	5.861825974752612	5.965076942370236	6.06832790998786	6.1715788776054845	6.27482984522311	6.378080812840734	6.478983917930803	6.579887023020872	6.68079012811094	6.7816932332010085	6.882596338291077	6.983499443381146	7.084402548471214	7.185305653561283	7.286208758651352	7.387111863741421	7.488014968831489	7.588918073921558	7.689821179011626	7.790724284101695	7.891627389191764	7.992530494281832	8.0934335993719	8.19433670446197	8.295239809552038	8.396142914642107	8.497046019732176	8.597949124822243	8.698852229912312	8.79975533500238	8.90065844009245	9.001561545182518	9.102464650272587	9.203367755362656	9.304270860452725	9.405173965542794	9.506077070632863	9.606980175722931	9.707883280813	9.808786385903067	9.909689490993136	10.010592596083205	10.111495701173274	10.212398806263343	10.313301911353411	10.414205016443479	10.515108121533547	10.616011226623616	10.716914331713685	10.817817436803754	10.918720541893823	11.019623646983892	11.12052675207396	11.22142985716403	11.322332962254098	11.423236067344167	11.524139172434236	11.625042277524305	11.725945382614372	11.82684848770444	11.92775159279451	12.028654697884578	12.129557802974647	12.230460908064714	12.331364013154783	12.432267118244852	12.53317022333492	12.63407332842499	12.734976433515058	12.835879538605127	12.936782643695196	13.037685748785265	13.138588853875333	13.239491958965402	13.340395064055471	13.44129816914554	13.542201274235607	13.643104379325676	13.744007484415745	13.844910589505814	13.945813694595882	14.04671679968595	14.147619904776018	14.248523009866087	14.349426114956156	14.450329220046225	14.551232325136294	14.652135430226362	14.753038535316431	14.8539416404065	14.954844745496569	15.055747850586638	15.156650955676705	15.257554060766774	15.358457165856843	15.459360270946911	15.56026337603698	15.661166481127049	15.762069586217118	15.862972691307187	15.963875796397256	16.064778901487323	16.16568200657739	16.26658511166746	16.36748821675753	16.468391321847598	16.569294426937667	16.670197532027736	16.771100637117804	16.872003742207873	16.972906847297942	17.07380995238801	17.17471305747808	17.27561616256815	17.376519267658217	17.477422372748286	17.578325477838355	17.679228582928424	17.780131688018493	17.88103479310856	17.981937898198627	18.082841003288696	18.183744108378765	18.284647213468833	18.385550318558902	18.48645342364897	18.58735652873904	18.68825963382911	18.789162738919178	18.890065844009243	18.99096894909931	19.09187205418938	19.19277515927945	19.293678264369518	19.394581369459587	19.495484474549656	19.596387579639725	19.697290684729793	19.798193789819862	19.89909689490993	20.0
Ethanol-e0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.0010891	0.0010891	0.0010891	0.0010656	0.0010423	0.0010191	0.0009961	0.0009732	0.0009505	0.0009279	0.0009056	0.0008835	0.0008616	0.0008399	0.0008185	0.0007973	0.0007763	0.0007556	0.0007352	0.0007151	0.0006961	0.0006774	0.000659	0.0006408	0.000623	0.0006054	0.0005882	0.0005712	0.0005545	0.0005382	0.0005221	0.0005063	0.0004908	0.0004757	0.0004609	0.0004465	0.0004323	0.0004186	0.0004051	0.0003919	0.0003791	0.0003666	0.0003544	0.0003425	0.0003309	0.0003196	0.0003087	0.000298	0.0002875	0.0002774	0.0002676	0.000258	0.0002487	0.0002397	0.000231	0.0002225	0.0002143	0.0002063	0.0001986	0.0001912	0.000184	0.000177	0.0001703	0.0001638	0.0001576	0.0001517	0.0001459	0.0001404	0.000135	0.0001298	0.0001248	0.00012	0.0001153	0.0001108	0.0001065	0.0001023	9.82e-05	9.43e-05	9.06e-05	8.71e-05	8.36e-05	8.03e-05	7.71e-05	7.4e-05	7.1e-05	6.81e-05	6.53e-05	6.26e-05	6.01e-05	5.76e-05	5.52e-05	5.29e-05	5.07e-05	4.86e-05	4.66e-05	4.46e-05	4.28e-05	4.1e-05	3.93e-05	3.76e-05	3.6e-05	3.45e-05	3.31e-05	3.17e-05	3.04e-05	2.91e-05	2.79e-05	2.67e-05	2.56e-05	2.45e-05	2.35e-05	2.25e-05	2.16e-05	2.07e-05	1.98e-05	1.9e-05	1.82e-05	1.74e-05	1.67e-05	1.6e-05	1.53e-05	1.47e-05	1.4e-05	1.34e-05	1.28e-05	1.23e-05	1.17e-05	1.12e-05	1.07e-05	1.02e-05	9.8e-06	9.3e-06	8.9e-06	8.5e-06	8.1e-06	7.8e-06	7.4e-06	7.1e-06	6.8e-06	6.5e-06	6.2e-06	5.9e-06	5.7e-06	5.4e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07
Folate	0.0002674	0.0002674	0.0002674	0.0002645	0.0002617	0.0002588	0.0002559	0.0002531	0.0002503	0.0002475	0.0002447	0.0002419	0.0002391	0.0002363	0.0002336	0.0002309	0.0002282	0.0002255	0.0002228	0.0002201	0.0002176	0.0002151	0.0002126	0.0002101	0.0002077	0.0002052	0.0002028	0.0002004	0.0001981	0.0001957	0.0001934	0.000191	0.0001887	0.0001864	0.0001842	0.000182	0.0001797	0.0001775	0.0001754	0.0001732	0.0001711	0.000169	0.0001669	0.0001648	0.0001627	0.0001607	0.0001587	0.0001567	0.0001548	0.0001528	0.0001509	0.000149	0.0001471	0.0001452	0.0001434	0.0001416	0.0001398	0.000138	0.0001362	0.0001345	0.0001327	0.000131	0.0001294	0.0001277	0.0001229	0.0001182	0.0001138	0.0001094	0.0001052	0.0001012	9.73e-05	9.35e-05	8.99e-05	8.64e-05	8.3e-05	7.97e-05	7.66e-05	7.36e-05	7.07e-05	6.79e-05	6.52e-05	6.26e-05	6.01e-05	5.77e-05	5.53e-05	5.31e-05	5.09e-05	4.88e-05	4.68e-05	4.49e-05	4.3e-05	4.12e-05	3.95e-05	3.79e-05	3.63e-05	3.48e-05	3.33e-05	3.19e-05	3.06e-05	2.93e-05	2.81e-05	2.69e-05	2.58e-05	2.47e-05	2.37e-05	2.27e-05	2.17e-05	2.08e-05	2e-05	1.91e-05	1.83e-05	1.76e-05	1.68e-05	1.61e-05	1.54e-05	1.48e-05	1.42e-05	1.36e-05	1.3e-05	1.25e-05	1.19e-05	1.14e-05	1.09e-05	1.05e-05	1e-05	9.6e-06	9.1e-06	8.7e-06	8.4e-06	8e-06	7.6e-06	7.3e-06	7e-06	6.6e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.3e-06	5.1e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.9e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07
Folate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	-3.916288	-3.9081725	-3.9081653	-3.8239359	-3.7401555	-3.6568199	-3.5740435	-3.4918667	-3.4103239	-3.3294496	-3.2492785	-3.1698451	-3.091184	-3.0133296	-2.9363166	-2.8601795	-2.7849528	-2.7106711	-2.637369	-2.565081	-2.4969267	-2.4297346	-2.3635528	-2.2983953	-2.234276	-2.1712088	-2.1092076	-2.0482864	-1.9884589	-1.9297393	-1.8720751	-1.8152754	-1.759722	-1.705402	-1.6523026	-1.6004109	-1.549714	-1.5001992	-1.4518536	-1.4046642	-1.3586184	-1.3137031	-1.2699056	-1.2272131	-1.1856126	-1.1450913	-1.1056363	-1.0672349	-1.0298742	-0.9935412	-0.9582232	-0.9239074	-0.8905807	-0.8582305	-0.8268439	-0.7964079	-0.7669098	-0.7383367	-0.7106758	-0.6839142	-0.6580669	-0.633163	-0.6090518	-0.5857172	-0.5636935	-0.5424027	-0.5218226	-0.5019343	-0.4827209	-0.4641655	-0.4462512	-0.4289609	-0.4122778	-0.3961849	-0.3806653	-0.365702	-0.3512782	-0.3373768	-0.3240906	-0.3113151	-0.2989736	-0.2870569	-0.2755556	-0.2644602	-0.2537614	-0.2434498	-0.233516	-0.2239507	-0.2147445	-0.205888	-0.1973719	-0.1891867	-0.1813231	-0.1737717	-0.1665231	-0.159568	-0.152897	-0.1465006	-0.1403697	-0.1344946	-0.1288662	-0.123475	-0.1183116	-0.1133666	-0.1086308	-0.1040946	-0.0997488	-0.0955839	-0.0915906	-0.0877596	-0.0840813	-0.0805465	-0.0771458	-0.0738963	-0.0708647	-0.0679362	-0.0651087	-0.0623801	-0.0597485	-0.0572116	-0.0547676	-0.0524142	-0.0501494	-0.0479712	-0.0458775	-0.0438662	-0.0419353	-0.0400826	-0.0383063	-0.036604	-0.0349739	-0.0334138	-0.0319217	-0.0304955	-0.0291331	-0.0278325	-0.0265916	-0.0254084	-0.0242807	-0.0232065	-0.0221838	-0.0212105	-0.0202845	-0.0194037	-0.0185661	-0.0177697	-0.0170122	-0.0162918	-0.0156063	-0.0149537	-0.0143318	-0.0137387	-0.0131722	-0.0126304	-0.012111	-0.0116121	-0.0111317	-0.0106675	-0.0102176	-0.0097816	-0.0093667	-0.0089668	-0.0085817	-0.008211	-0.0078544	-0.0075116	-0.0071822	-0.0068658	-0.0065623	-0.0062711	-0.005992	-0.0057246	-0.0054687	-0.0052238	-0.0049896	-0.0047658	-0.004552	-0.004348	-0.0041534	-0.0039677	-0.0037908	-0.0036222	-0.0034617	-0.0033089	-0.0031634	-0.0030249	-0.0028931	-0.0027676	-0.0026481	-0.0025343	-0.0024259	-0.0023224	-0.0022236	-0.0021291	-0.0020385	-0.0019516	-0.001868	-0.0017874	-0.0017094
Fumarate-e0	-0.2089143	-0.2064613	-0.206461	-0.2019991	-0.197561	-0.1931464	-0.1887616	-0.1844085	-0.180089	-0.175805	-0.1715583	-0.1673508	-0.1631841	-0.1590603	-0.1549811	-0.1509484	-0.1469639	-0.1430296	-0.1391473	-0.1353187	-0.1317091	-0.1281506	-0.1246457	-0.1211951	-0.1177996	-0.1144599	-0.1111767	-0.1079508	-0.1047829	-0.1016738	-0.0986207	-0.0956135	-0.0926723	-0.0897966	-0.0869856	-0.0842387	-0.0815552	-0.0789343	-0.0763755	-0.073878	-0.0714412	-0.0690643	-0.0667467	-0.0644877	-0.0622867	-0.0601428	-0.0580556	-0.0560242	-0.054048	-0.0521263	-0.0502584	-0.0484437	-0.0466814	-0.0449709	-0.0433115	-0.0417026	-0.0401433	-0.0386331	-0.0371713	-0.0357571	-0.0343915	-0.0330758	-0.0318022	-0.0305698	-0.0294204	-0.0283092	-0.027235	-0.026197	-0.0251942	-0.0242258	-0.0232908	-0.0223884	-0.0215177	-0.0206777	-0.0198677	-0.0190868	-0.018334	-0.0176084	-0.016915	-0.0162482	-0.0156041	-0.0149821	-0.0143818	-0.0138027	-0.0132443	-0.0127062	-0.0121877	-0.0116885	-0.011208	-0.0107457	-0.0103013	-0.0098741	-0.0094636	-0.0090695	-0.0086912	-0.0083282	-0.00798	-0.0076462	-0.0073262	-0.0070196	-0.0067258	-0.0064444	-0.0061749	-0.0059168	-0.0056697	-0.0054329	-0.0052061	-0.0049887	-0.0047803	-0.0045804	-0.0043884	-0.0042039	-0.0040264	-0.0038568	-0.0036986	-0.0035457	-0.0033982	-0.0032558	-0.0031184	-0.002986	-0.0028584	-0.0027356	-0.0026174	-0.0025037	-0.0023944	-0.0022895	-0.0021887	-0.002092	-0.0019993	-0.0019104	-0.0018254	-0.0017439	-0.0016661	-0.0015916	-0.0015205	-0.0014526	-0.0013879	-0.0013261	-0.0012673	-0.0012112	-0.0011578	-0.001107	-0.0010587	-0.0010127	-0.000969	-0.0009274	-0.0008879	-0.0008503	-0.0008145	-0.0007805	-0.000748	-0.0007171	-0.0006875	-0.0006592	-0.0006321	-0.0006061	-0.000581	-0.0005568	-0.0005333	-0.0005105	-0.0004889	-0.000468	-0.0004479	-0.0004285	-0.0004099	-0.000392	-0.0003749	-0.0003583	-0.0003425	-0.0003273	-0.0003127	-0.0002988	-0.0002854	-0.0002726	-0.0002604	-0.0002487	-0.0002376	-0.0002269	-0.0002168	-0.0002071	-0.0001979	-0.0001891	-0.0001807	-0.0001727	-0.0001651	-0.0001579	-0.000151	-0.0001444	-0.0001382	-0.0001323	-0.0001266	-0.0001212	-0.0001161	-0.0001111	-0.0001064	-0.0001019	-9.75e-05	-9.33e-05	-8.92e-05
GABA-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
