CMP_e0	100.0	99.9967008	99.9927163	99.9878637	99.9820646	99.9750374	99.9664946	99.9561331	99.9435899	99.9285296	99.9103329	99.8883807	99.8620694	99.8306453	99.793263	99.7491948	99.6977131	99.638191	99.569908	99.4928966	99.4075781	99.3146091	99.2150532	99.1109214	99.0043505	98.8975564	98.7929153	98.6922118	98.5972323	98.5101863	98.430906	98.3592236	98.294971	98.2742497	98.2669982	98.2159349	98.1743223	98.1403864	98.1127601	98.1041014	98.104067	98.1036352	98.1036351	98.0888498	98.0770879	98.0677462	98.0602952	98.0544234	98.0498193	98.0461895	98.043307	98.0410276	98.0392447	98.0378512	98.0367536	98.0358826	98.0351974	98.0346631	98.0342449	98.0339155	98.0336542	98.0334494	98.0332898	98.0331647	98.0330659	98.0329878	98.0329266	98.032879	98.0328416	98.032812	98.0327887	98.0327704	98.0327562	98.032745	98.0327362	98.0327292	98.0327238	98.0327195	98.0327162	98.0327135	98.0327114	98.0327098	98.0327086	98.0327076	98.0327068	98.0327061	98.0327056	98.0327053	98.032705	98.0327047	98.0327046	98.0327044	98.0327043	98.0327042	98.0327041	98.0327041	98.032704	98.032704	98.032704	98.032704	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039	98.0327039
CO2_e0	100.0	100.3149082	100.695515	101.159448	101.7141727	102.3868788	103.2053507	104.1988904	105.402635	106.8488617	108.5978572	110.7099084	113.2440174	116.2734857	119.8810076	124.1393483	129.1212728	134.8899257	141.5186294	149.0087682	157.3243405	166.4061889	176.157091	186.3842824	196.8821746	207.435929	217.8117043	227.8309305	237.3132856	246.0317072	253.9955584	261.2142025	267.6970026	269.9459582	270.8326406	277.2890217	282.4561612	286.56815	289.8078945	290.7975985	290.8015026	290.8513807	290.8513933	292.5909201	293.9742144	295.0725491	295.9484217	296.6385222	297.179541	297.6060126	297.9446733	298.2124463	298.4218905	298.5855647	298.7144865	298.8167938	298.8972804	298.9600372	299.0091553	299.0478388	299.0785294	299.1025871	299.1213239	299.1360154	299.1476197	299.1568009	299.1639776	299.1695686	299.1739611	299.1774405	299.1801831	299.1823225	299.183992	299.1853059	299.1863478	299.1871664	299.187804	299.1883032	299.1886961	299.1890078	299.189252	299.189442	299.1895908	299.1897082	299.1898019	299.1898755	299.1899326	299.1899767	299.1900115	299.1900385	299.1900605	299.190078	299.1900918	299.1901024	299.1901105	299.1901167	299.1901217	299.1901254	299.1901286	299.1901311	299.1901332	299.1901349	299.1901362	299.1901371	299.1901378	299.1901384	299.1901387	299.1901391	299.1901394	299.1901395	299.1901397	299.1901398	299.1901399	299.19014	299.1901401	299.1901401	299.1901402	299.1901402	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403	299.1901403
Ca2+_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9997798	99.9995139	99.9991901	99.9988032	99.9983342	99.9977641	99.9970727	99.9962357	99.9952307	99.9940164	99.9925515	99.9907958	99.9886988	99.9862042	99.9832635	99.9798281	99.9758561	99.9712995	99.9661605	99.9604671	99.9542632	99.9476197	99.9406709	99.9335593	99.9264328	99.91945	99.91273	99.9063919	99.9005832	99.8952928	99.8905093	99.8862217	99.884839	99.8843551	99.8809476	99.8781707	99.8759061	99.8740626	99.8734848	99.8734825	99.8734537	99.8734537	99.872467	99.8716822	99.8710588	99.8705616	99.8701697	99.8698625	99.8696203	99.8694279	99.8692758	99.8691568	99.8690639	99.8689906	99.8689325	99.8688868	99.8688511	99.8688232	99.8688012	99.8687838	99.8687701	99.8687595	99.8687511	99.8687445	99.8687393	99.8687352	99.8687321	99.8687296	99.8687276	99.868726	99.8687248	99.8687239	99.8687231	99.8687225	99.8687221	99.8687217	99.8687214	99.8687212	99.868721	99.8687209	99.8687208	99.8687207	99.8687206	99.8687206	99.8687205	99.8687205	99.8687205	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204
Cl-_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
Co2+_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
CoA_e0	100.0	99.9997798	99.9995139	99.9991901	99.9988032	99.9983342	99.9977641	99.9970727	99.9962357	99.9952307	99.9940164	99.9925515	99.9907958	99.9886988	99.9862042	99.9832635	99.9798281	99.9758561	99.9712995	99.9661605	99.9604671	99.9542632	99.9476197	99.9406709	99.9335593	99.9264328	99.91945	99.91273	99.9063919	99.9005832	99.8952928	99.8905093	99.8862217	99.884839	99.8843551	99.8809476	99.8781707	99.8759061	99.8740626	99.8734848	99.8734825	99.8734537	99.8734537	99.872467	99.8716822	99.8710588	99.8705616	99.8701697	99.8698625	99.8696203	99.8694279	99.8692758	99.8691568	99.8690639	99.8689906	99.8689325	99.8688868	99.8688511	99.8688232	99.8688012	99.8687838	99.8687701	99.8687595	99.8687511	99.8687445	99.8687393	99.8687352	99.8687321	99.8687296	99.8687276	99.868726	99.8687248	99.8687239	99.8687231	99.8687225	99.8687221	99.8687217	99.8687214	99.8687212	99.868721	99.8687209	99.8687208	99.8687207	99.8687206	99.8687206	99.8687205	99.8687205	99.8687205	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204	99.8687204
Cu2+_e0	100.0	99.9998899	99.999757	99.9995951	99.9994016	99.9991671	99.9988821	99.9985364	99.9981179	99.9976154	99.9970082	99.9962758	99.9953979	99.9943494	99.9931021	99.9916318	99.989914	99.9879281	99.9856498	99.9830802	99.9802335	99.9771316	99.9738099	99.9703354	99.9667797	99.9632164	99.959725	99.956365	99.953196	99.9502916	99.9476464	99.9452547	99.9431109	99.9424195	99.9421775	99.9404738	99.9390854	99.9379531	99.9370313	99.9367424	99.9367412	99.9367268	99.9367268	99.9362335	99.9358411	99.9355294	99.9352808	99.9350849	99.9349312	99.9348101	99.934714	99.9346379	99.9345784	99.9345319	99.9344953	99.9344662	99.9344434	99.9344256	99.9344116	99.9344006	99.9343919	99.9343851	99.9343797	99.9343756	99.9343723	99.9343697	99.9343676	99.934366	99.9343648	99.9343638	99.934363	99.9343624	99.9343619	99.9343616	99.9343613	99.934361	99.9343608	99.9343607	99.9343606	99.9343605	99.9343604	99.9343604	99.9343603	99.9343603	99.9343603	99.9343603	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602	99.9343602
D-Arabinose_e0	100.0	99.9970567	99.9935019	99.9891728	99.9839992	99.97773	99.9701086	99.9608648	99.9496746	99.9362388	99.9200049	99.9004205	99.8769473	99.8489128	99.8155627	99.7762479	99.7303192	99.6772175	99.6162998	99.5475953	99.4714796	99.3885386	99.2997214	99.2068217	99.1117461	99.0164713	98.9231173	98.8332762	98.7485416	98.6708848	98.6001561	98.5362056	98.4788836	98.4603975	98.4539282	98.4083728	98.3712487	98.3409733	98.3163269	98.3086022	98.3085715	98.3081863	98.3081862	98.2949957	98.2845025	98.2761684	98.2695212	98.2642827	98.2601752	98.256937	98.2543653	98.2523319	98.2507412	98.2494981	98.2485189	98.2477418	98.2471305	98.2466538	98.2462807	98.2459869	98.2457538	98.245571	98.2454287	98.2453171	98.2452289	98.2451592	98.2451047	98.2450622	98.2450288	98.2450024	98.2449816	98.2449653	98.2449527	98.2449427	98.2449348	98.2449285	98.2449237	98.2449199	98.2449169	98.2449145	98.2449127	98.2449113	98.2449101	98.2449092	98.2449085	98.244908	98.2449075	98.2449072	98.2449069	98.2449067	98.2449066	98.2449064	98.2449063	98.2449062	98.2449062	98.2449061	98.2449061	98.2449061	98.244906	98.244906	98.244906	98.244906	98.244906	98.244906	98.244906	98.244906	98.244906	98.244906	98.244906	98.244906	98.244906	98.244906	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059	98.2449059
D-Glucose_e0	100.0	99.8413573	99.6496537	99.4160309	99.1367291	98.7980887	98.3861513	97.8861981	97.2805824	96.5530838	95.673445	94.611409	93.3373709	91.8145429	90.001439	87.8616037	85.3585814	82.4607469	79.1313975	75.3699533	71.1945966	66.6351193	61.74044	56.6073362	51.3390068	46.0432664	40.8374042	35.8109475	31.0542824	26.6811697	22.6868326	19.066494	15.8153771	14.6873547	14.2424969	11.0026086	8.4089085	6.3440097	4.7162095	4.2187577	4.2167954	4.1917248	4.1917184	3.3173243	2.6219829	2.0698749	1.62959	1.2826861	1.0107214	0.7963372	0.6260944	0.4914861	0.3861992	0.3039203	0.2391114	0.1876816	0.1472211	0.1156732	0.0909814	0.0715352	0.056107	0.0440131	0.0345941	0.0272087	0.0213752	0.0167598	0.013152	0.0103414	0.0081333	0.0063842	0.0050055	0.00393	0.0030908	0.0024302	0.0019065	0.001495	0.0011745	0.0009235	0.000726	0.0005693	0.0004466	0.000351	0.0002762	0.0002172	0.0001701	0.0001331	0.0001044	8.22e-05	6.47e-05	5.11e-05	4.01e-05	3.13e-05	2.44e-05	1.91e-05	1.5e-05	1.19e-05	9.3e-06	7.5e-06	5.9e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
