	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
755	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33763761389002517	0.33763761389002517	1.0	0.5810659290390594	0.5810659290390594
757	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.003228210419922541	0.003228210419922541	1.0	0.056817342598211515	0.056817342598211515
758	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33118119304919014	0.33118119304919014	1.0	0.5754834428975261	0.5754834428975261
760	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.655905965311343	2.655905965311343	1.0	1.6296950528584613	1.6296950528584613
764	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.3247247722290103	1.3247247722290103	1.0	1.150966885809062	1.150966885809062
781	Propanal-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.3279529826437757	1.3279529826437757	1.0	1.1523684231372255	1.1523684231372255
783	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-2690.897544667707	2690.897544667707	-1.0	51.87386186382991	-51.87386186382991
784	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.3311811930471573	0.3311811930471573	1.0	0.5754834428957599	0.5754834428957599
785	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.678503438206923	1.678503438206923	1.0	1.2955706998102894	1.2955706998102894
793	L-Arginine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.40601511292634834	0.40601511292634834	-1.0	0.6371931519769718	-0.6371931519769718
795	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.19548866530622014	0.19548866530622014	1.0	0.4421410016117258	0.4421410016117258
796	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.20300755646071983	0.20300755646071983	1.0	0.4505635986858235	0.4505635986858235
798	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.0150377823314383	2.0150377823314383	1.0	1.4195202648540943	1.4195202648540943
802	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.8120302258566451	0.8120302258566451	1.0	0.9011271973792851	0.9011271973792851
818	Propanal-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0075188911606539	1.0075188911606539	1.0	1.0037524053075308	1.0037524053075308
820	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-1141.8795797599937	1141.8795797599937	-1.0	33.79170874282616	-33.79170874282616
821	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.2030075564598601	0.2030075564598601	1.0	0.45056359868486945	0.45056359868486945
822	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.6165415605436281	0.6165415605436281	-1.0	0.7852016050312354	-0.7852016050312354
828	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260323948	0.924111260323948	-1.0	0.9613070582930034	-0.9613070582930034
831	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603319787	0.9241112603319787	-1.0	0.9613070582971804	-0.9613070582971804
837	L-Arginine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.007036338931163355	0.007036338931163355	1.0	0.08388288819040124	0.08388288819040124
839	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.00527725419838973	0.00527725419838973	1.0	0.07264471211581564	0.07264471211581564
840	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.0035181694655968174	0.0035181694655968174	-1.0	0.0593141590650733	-0.0593141590650733
842	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.01759084732761469	0.01759084732761469	-1.0	0.1326304916963467	-0.1326304916963467
846	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.01407267786222356	0.01407267786222356	-1.0	0.1186283181294566	-0.1186283181294566
862	Propanal-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.008795423663893565	0.008795423663893565	-1.0	0.0937839200710525	-0.0937839200710525
864	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-14.627296324295319	14.627296324295319	-1.0	3.824564854240979	-3.824564854240979
865	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-0.0035181694656124104	0.0035181694656124104	-1.0	0.05931415906520475	-0.05931415906520475
866	5'-Deoxyadenosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.019349932060740004	0.019349932060740004	1.0	0.13910403322959405	0.13910403322959405
946	L-Arginine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.16590099121983728	0.16590099121983728	1.0	0.40730945387977097	0.40730945387977097
948	Putrescine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.12442574341449075	0.12442574341449075	1.0	0.352740334260899	0.352740334260899
949	L-Threonine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.08295049560896413	0.08295049560896413	-1.0	0.28801127687811834	-0.28801127687811834
951	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.4147524780557044	0.4147524780557044	-1.0	0.644012793394436	-0.644012793394436
955	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.331801982441228	0.331801982441228	-1.0	0.5760225537608992	-0.5760225537608992
971	Propanal-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.2073762390258768	0.2073762390258768	-1.0	0.4553858133779277	-0.4553858133779277
973	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	444.2472728062026	444.2472728062026	1.0	21.077174213024918	21.077174213024918
974	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.0829504956086294	0.0829504956086294	-1.0	0.2880112768775372	-0.2880112768775372
975	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.4562277258530516	1.4562277258530516	1.0	1.206742609611947	1.206742609611947
986	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.04344041711386121	0.04344041711386121	1.0	0.20842364816368897	0.20842364816368897
988	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.2174196871617062	1.2174196871617062	-1.0	1.1033674307145858	-1.1033674307145858
989	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4782797914357528	0.4782797914357528	1.0	0.6915777551626084	0.6915777551626084
991	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.3913989572620236	2.3913989572620236	1.0	1.5464148722972189	1.5464148722972189
995	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.9131191657842366	2.9131191657842366	1.0	1.7067862097475	1.7067862097475
1012	Propanal-e0	CO2-e0	Flavonifractor_plautii_YL31	0.6956994786157626	0.6956994786157626	1.0	0.8340860139192856	0.8340860139192856
1014	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-3419.5261253376766	3419.5261253376766	-1.0	58.476714385622564	-58.476714385622564
1015	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.4782797914332344	1.4782797914332344	1.0	1.215845299136874	1.215845299136874
1016	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.13053885292523193	0.13053885292523193	-1.0	0.36130160935876265	-0.36130160935876265
1023	L-Arginine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.86587730786718	0.86587730786718	-1.0	0.9305252859902196	-0.9305252859902196
1025	Putrescine-e0	O2-e0	Flavonifractor_plautii_YL31	0.3505920190981423	0.3505920190981423	1.0	0.5921081143660694	0.5921081143660694
1026	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5670613460626626	0.5670613460626626	-1.0	0.7530347575395591	-0.7530347575395591
1028	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.835306730356068	0.835306730356068	-1.0	0.9139511640979883	-0.9139511640979883
1032	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.7682453842718038	1.7682453842718038	-1.0	1.3297538810892051	-1.3297538810892051
1049	Propanal-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9176533651701712	0.9176533651701712	-1.0	0.957942255655408	-0.957942255655408
1051	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	1774.5532176248605	1774.5532176248605	1.0	42.12544620089929	42.12544620089929
1052	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.5670613460613552	0.5670613460613552	-1.0	0.753034757538691	-0.753034757538691
1053	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-2.3811625966407695	2.3811625966407695	-1.0	1.5431016157858073	-1.5431016157858073
1059	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000189	1.0000000000000189	-1.0	1.0000000000000093	-1.0000000000000093
1060	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000198561	0.5000000000198561	1.0	0.7071067812005879	0.7071067812005879
1062	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0515073994952167	1.0515073994952167	1.0	1.0254303484367997	1.0254303484367997
1064	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.038630549621310274	0.038630549621310274	1.0	0.19654655840617072	0.19654655840617072
1065	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.025753699747356598	0.025753699747356598	-1.0	0.160479592931178	-0.160479592931178
1067	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.12876849873961596	0.12876849873961596	-1.0	0.35884327879955613	-0.35884327879955613
1071	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.10301479899082629	0.10301479899082629	-1.0	0.3209591858645368	-0.3209591858645368
1087	Propanal-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.06438424936929336	0.06438424936929336	-1.0	0.2537405158213669	-0.2537405158213669
1089	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	117.46056121902505	117.46056121902505	1.0	10.83792236634979	10.83792236634979
1090	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.025753699747264724	0.025753699747264724	-1.0	0.16047959293089176	-0.16047959293089176
1091	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.14164534861145237	0.14164534861145237	1.0	0.37635800590853963	0.37635800590853963
1098	L-Arginine-e0	Ethanol-e0	Flavonifractor_plautii_YL31	-0.0525941262015481	0.0525941262015481	-1.0	0.2293340929769233	-0.2293340929769233
1100	Putrescine-e0	Ethanol-e0	Flavonifractor_plautii_YL31	-0.03944559465102611	0.03944559465102611	-1.0	0.1986091504715382	-0.1986091504715382
1101	L-Threonine-e0	Ethanol-e0	Flavonifractor_plautii_YL31	0.02629706310043754	0.02629706310043754	1.0	0.16216369230021108	0.16216369230021108
1103	Spermidine-e0	Ethanol-e0	Flavonifractor_plautii_YL31	0.13148531550598108	0.13148531550598108	1.0	0.36260903947086187	0.36260903947086187
1107	Inosine-e0	Ethanol-e0	Flavonifractor_plautii_YL31	0.10518825240363044	0.10518825240363044	1.0	0.3243273846033209	0.3243273846033209
1123	Propanal-e0	Ethanol-e0	Flavonifractor_plautii_YL31	0.06574265775230688	0.06574265775230688	1.0	0.2564033107280537	0.2564033107280537
1125	Riboflavin	Ethanol-e0	Flavonifractor_plautii_YL31	-156.26167819141384	156.26167819141384	-1.0	12.50046711892855	-12.50046711892855
1126	Puryvate	Ethanol-e0	Flavonifractor_plautii_YL31	0.026297063100318884	0.026297063100318884	1.0	0.16216369229984523	0.16216369229984523
1127	5'-Deoxyadenosine-e0	Ethanol-e0	Flavonifractor_plautii_YL31	-0.14463384705371948	0.14463384705371948	-1.0	0.38030756901976	-0.38030756901976
1136	L-Arginine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.46533364924455795	0.46533364924455795	-1.0	0.6821536844762754	-0.6821536844762754
1138	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.15099976306772123	0.15099976306772123	1.0	0.38858687969065714	0.38858687969065714
1139	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	0.23266682461948388	0.23266682461948388	1.0	0.48235549610166556	0.48235549610166556
1141	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.163334123128887	2.163334123128887	1.0	1.4708277000141408	1.4708277000141408
1145	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.930667298493463	0.930667298493463	1.0	0.9647109922113788	0.9647109922113788
1161	Propanal-e0	H2-e0	Flavonifractor_plautii_YL31	0.08166706155873621	0.08166706155873621	1.0	0.2857744942410645	0.2857744942410645
1163	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-1290.9953004803906	1290.9953004803906	-1.0	35.9304230490039	-35.9304230490039
1164	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.23266682461849825	0.23266682461849825	1.0	0.4823554961006439	0.4823554961006439
1165	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.7796675354181477	0.7796675354181477	-1.0	0.8829878455664878	-0.8829878455664878
1172	Propanal-e0	Propanal-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1175	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972342455	22.280195972342455	-1.0	4.720190247473343	-4.720190247473343
1177	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218790382	6.835969218790382	-1.0	2.6145686487048647	-2.6145686487048647
1178	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000243	1.000000000000243	-1.0	1.0000000000001215	-1.0000000000001215
1179	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999782914	0.9999999999782914	-1.0	0.9999999999891457	-0.9999999999891457
1182	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000025757	1.0000000000025757	-1.0	1.0000000000012879	-1.0000000000012879
1183	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1184	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1194	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.12500000001102585	0.12500000001102585	1.0	0.35355339060886665	0.35355339060886665
1197	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.1875000000430915	1.1875000000430915	1.0	1.0897247359049402	1.0897247359049402
1198	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998154796	3.1874999998154796	-1.0	1.7853571070840364	-1.7853571070840364
1204	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-189.29028133800713	189.29028133800713	-1.0	13.758280464433305	-13.758280464433305
1205	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999697708	0.6874999999697708	-1.0	0.8291561975706211	-0.8291561975706211
1217	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000021763	4.562500000021763	-1.0	2.136000936334477	-2.136000936334477
1236	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562466704	129.86418562466704	-1.0	11.395796840268215	-11.395796840268215
1246	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999838725	1.9999999999838725	-1.0	1.414213562367393	-1.414213562367393
1248	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667914969	16.85251667914969	-1.0	4.10518168649692	-4.10518168649692
1249	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999973562	0.9999999999973562	-1.0	0.9999999999986781	-0.9999999999986781
1261	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710855948	31.321767710855948	-1.0	5.59658536170547	-5.59658536170547
1277	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.706062536004105	0.706062536004105	-1.0	0.8402752739454523	-0.8402752739454523
1286	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360012132	0.7060625360012132	-1.0	0.8402752739437316	-0.8402752739437316
1295	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.359661936119224	36.359661936119224	-1.0	6.029897340429539	-6.029897340429539
1304	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000026981	1.000000000026981	1.0	1.0000000000134905	1.0000000000134905
1308	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-27.848119197732817	27.848119197732817	-1.0	5.277131720710865	-5.277131720710865
1319	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625360051598	0.7060625360051598	-1.0	0.84027527394608	-0.84027527394608
1328	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-21.723747384618722	21.723747384618722	-1.0	4.6608741009191315	-4.6608741009191315
1336	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000051133	2.000000000051133	1.0	1.4142135623911734	1.4142135623911734
1338	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536558954	51.966359536558954	-1.0	7.2087696270971895	-7.2087696270971895
1339	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000084737	1.0000000000084737	1.0	1.0000000000042368	1.0000000000042368
1344	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.999999999993831	0.999999999993831	1.0	0.9999999999969155	0.9999999999969155
1348	Putrescine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	1.0000000000001028	1.0000000000001028	1.0	1.0000000000000513	1.0000000000000513
1350	Spermidine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	1.0000000000003475	1.0000000000003475	1.0	1.0000000000001736	1.0000000000001736
1352	Riboflavin-e0	Ornithine-e0	Enterococcus_faecalis_KB1	-1.0000000000552967	1.0000000000552967	-1.0	1.0000000000276483	-1.0000000000276483
1361	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1364	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705347858	9.204977705347858	-1.0	3.0339706170870966	-3.0339706170870966
1373	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191007373	18.087781191007373	-1.0	4.252973217762766	-4.252973217762766
1382	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360038888	0.7060625360038888	-1.0	0.8402752739453238	-0.8402752739453238
1391	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283566695	34.564691283566695	-1.0	5.879174370910144	-5.879174370910144
1401	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504574047	71.58423504574047	-1.0	8.460746719157859	-8.460746719157859
1405	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000085858	1.0000000000085858	-1.0	1.0000000000042928	-1.0000000000042928
1419	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1420	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1424	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	0.8749999999364679	0.8749999999364679	1.0	0.935414346659526	0.935414346659526
1427	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	1.8124999997562359	1.8124999997562359	1.0	1.3462912016930944	1.3462912016930944
1428	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500001047422	4.812500001047422	-1.0	2.19374109708676	-2.19374109708676
1434	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1069.9347370398846	1069.9347370398846	1.0	32.70985687892695	32.70985687892695
1435	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001731569	0.3125000001731569	-1.0	0.5590169945298237	-0.5590169945298237
1447	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999871102	5.437499999871102	-1.0	2.331844763244565	-2.331844763244565
1465	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-5.5851148929797265	5.5851148929797265	-1.0	2.3632847676443323	-2.3632847676443323
1477	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000002952	1.000000000002952	-1.0	1.000000000001476	-1.000000000001476
1478	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000127627	1.0000000000127627	-1.0	1.0000000000063813	-1.0000000000063813
1482	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977786709	13.165428977786709	1.0	3.628419625372279	3.628419625372279
1487	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000013964	1.0000000000013964	1.0	1.000000000000698	1.000000000000698
1503	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000033482	1.0000000000033482	1.0	1.000000000001674	1.000000000001674
1505	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121981293	14.748894121981293	-1.0	3.840428898180683	-3.840428898180683
1512	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999305	0.9999999999999305	-1.0	0.9999999999999653	-0.9999999999999653
1514	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000072844	1.0000000000072844	1.0	1.0000000000036422	1.0000000000036422
1516	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505277598	7.397459505277598	-1.0	2.7198271094460393	-2.7198271094460393
1527	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328715716004	47.22328715716004	-1.0	6.871920194324148	-6.871920194324148
1536	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811412095	38.57060811412095	-1.0	6.210523980641324	-6.210523980641324
1544	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000127585	1.0000000000127585	1.0	1.0000000000063791	1.0000000000063791
1546	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790775232	12.972744790775232	-1.0	3.601769674864737	-3.601769674864737
1555	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066499687	19.790702066499687	-1.0	4.448674191992451	-4.448674191992451
1567	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-66.08615085060349	66.08615085060349	-1.0	8.129338893821778	-8.129338893821778
1573	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.999999999991845	1.999999999991845	1.0	1.414213562370212	1.414213562370212
1578	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1582	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.12500000007118667	0.12500000007118667	-1.0	0.3535533906939469	-0.3535533906939469
1585	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.18750000027259264	0.18750000027259264	-1.0	0.4330127022069822	-0.4330127022069822
1586	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011718111	0.8125000011718111	-1.0	0.9013878195160012	-0.9013878195160012
1592	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1196.843608222027	1196.843608222027	1.0	34.595427562353194	34.595427562353194
1593	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998061546	0.6874999998061546	1.0	0.8291561974719568	0.8291561974719568
1605	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998564877	2.4374999998564877	-1.0	1.5612494995536388	-1.5612494995536388
1622	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646680185	16.661009646680185	-1.0	4.081790005215872	-4.081790005215872
1631	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360033863	0.7060625360033863	-1.0	0.8402752739450247	-0.8402752739450247
1641	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360041499	0.7060625360041499	-1.0	0.8402752739454791	-0.8402752739454791
1651	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.12500000005918016	0.12500000005918016	-1.0	0.35355339067696717	-0.35355339067696717
1654	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.1875000002263494	1.1875000002263494	-1.0	1.0897247359890245	-1.0897247359890245
1655	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000973358	4.812500000973358	-1.0	2.1937410970698794	-2.1937410970698794
1661	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.1968417272512	993.1968417272512	1.0	31.515025650112538	31.515025650112538
1662	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001609589	0.3125000001609589	-1.0	0.5590169945189134	-0.5590169945189134
1674	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998817133	2.4374999998817133	-1.0	1.5612494995617174	-1.5612494995617174
1691	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212507204941	2.41212507204941	-1.0	1.553101758433558	-1.553101758433558
1701	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000096827	1.0000000000096827	-1.0	1.0000000000048412	-1.0000000000048412
1703	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	9.503941318776352	9.503941318776352	1.0	3.0828463015168874	3.0828463015168874
1715	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435679858	2.523313435679858	1.0	1.5884940779492562	1.5884940779492562
1726	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359925844	0.7060625359925844	-1.0	0.8402752739385971	-0.8402752739385971
1745	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.12500000007434264	0.12500000007434264	1.0	0.35355339069841013	0.35355339069841013
1748	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.6875000002842195	0.6875000002842195	1.0	0.8291561977602407	0.8291561977602407
1749	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001222259	3.812500001222259	1.0	1.952562419289652	1.952562419289652
1755	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.459952885707	1249.459952885707	-1.0	35.34770081470232	-35.34770081470232
1756	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000002022755	1.3125000002022755	1.0	1.1456439238272402	1.1456439238272402
1769	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999998498383	3.9374999998498383	1.0	1.9843134832606057	1.9843134832606057
1796	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	1.5000000000432197	1.5000000000432197	1.0	1.2247448714092335	1.2247448714092335
1805	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174055799	6.121310174055799	-1.0	2.4741281644360704	-2.4741281644360704
1815	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360031166	0.7060625360031166	-1.0	0.8402752739448642	-0.8402752739448642
