Thiamin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamine	0.0001346	0.0001346	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.000134	0.000134	0.000134	0.000134	0.000134	0.000134	0.000134	0.0001311	0.0001311	0.000131	0.000131	0.00013	0.00013	0.00013	0.00013	0.00013	0.0001296	0.0001296	0.0001296	0.0001296	0.0001262	0.0001228	0.0001205	0.0001205	0.0001182	0.000116	0.0001146	0.0001146	0.0001146	0.0001146	0.0001146	0.0001146	0.0001146	0.0001146	0.0001146	0.0001146	0.0001126	0.0001106	0.0001086	0.0001073	0.0001059	0.0001046	0.0001033	0.0001019	0.0001006	9.93e-05	9.8e-05	9.67e-05	9.55e-05	9.42e-05	9.29e-05	9.17e-05	9.04e-05	8.92e-05	8.8e-05	8.68e-05	8.56e-05	8.44e-05	8.32e-05	8.2e-05	8.09e-05	7.97e-05	7.86e-05	7.75e-05	7.64e-05	7.53e-05	7.42e-05	7.32e-05	7.22e-05	7.12e-05	7.02e-05	6.92e-05	6.82e-05	6.72e-05	6.63e-05	6.53e-05	6.44e-05	6.35e-05	6.26e-05	6.17e-05	6.08e-05	5.99e-05	5.9e-05	5.82e-05	5.73e-05	5.65e-05	5.56e-05	5.48e-05	5.4e-05	5.32e-05	5.24e-05	5.16e-05	5.08e-05	5.01e-05	4.93e-05	4.86e-05	4.78e-05	4.71e-05	4.64e-05	4.57e-05	4.5e-05	4.43e-05	4.36e-05	4.3e-05	4.23e-05	4.16e-05	4.1e-05	4.04e-05	3.97e-05	3.91e-05	3.85e-05	3.79e-05	3.73e-05	3.67e-05	3.61e-05	3.56e-05	3.5e-05	3.45e-05	3.39e-05	3.34e-05	3.28e-05	3.23e-05	3.18e-05	3.13e-05	3.08e-05	3.03e-05	2.98e-05	2.93e-05	2.89e-05	2.84e-05	2.79e-05	2.75e-05	2.7e-05	2.66e-05	2.62e-05	2.58e-05	2.53e-05	2.49e-05	2.45e-05	2.41e-05	2.37e-05	2.33e-05	2.3e-05	2.26e-05	2.22e-05	2.19e-05	2.15e-05	2.11e-05	2.08e-05	2.05e-05	2.01e-05	1.98e-05	1.95e-05	1.91e-05	1.88e-05	1.85e-05	1.82e-05	1.79e-05	1.76e-05	1.73e-05	1.7e-05	1.68e-05	1.65e-05	1.62e-05	1.59e-05	1.57e-05	1.54e-05	1.51e-05	1.49e-05	1.46e-05	1.44e-05	1.41e-05	1.39e-05	1.37e-05	1.34e-05	1.32e-05	1.3e-05	1.28e-05	1.26e-05	1.24e-05	1.21e-05	1.19e-05	1.17e-05	1.15e-05	1.13e-05	1.12e-05	1.1e-05	1.08e-05	1.06e-05	1.04e-05	1.02e-05	1.01e-05	9.9e-06	9.7e-06	9.6e-06	9.4e-06	9.3e-06	9.1e-06	8.9e-06	8.8e-06	8.6e-06	8.5e-06	8.4e-06	8.2e-06	8.1e-06	7.9e-06	7.8e-06	7.7e-06	7.5e-06	7.4e-06	7.2e-06	7.1e-06	6.9e-06	6.7e-06
Uracil-e0	0.0030605	0.0030605	0.0030602	0.0030601	0.0030571	0.0030571	0.0030571	0.0030551	0.0030551	0.0030404	0.0030403	0.0030403	0.0030403	0.0030402	0.0030402	0.0030401	0.0029345	0.0029345	0.0029338	0.0029338	0.0028984	0.0028984	0.0028984	0.002898	0.002898	0.0028828	0.0028828	0.0028828	0.0028828	0.0027735	0.002662	0.0025897	0.0025879	0.0025168	0.0024466	0.0024032	0.0024032	0.0024032	0.0024032	0.0024032	0.0024032	0.0024032	0.0024029	0.0024027	0.0024026	0.002354	0.0023053	0.0022565	0.0022232	0.0021902	0.0021574	0.0021249	0.0020927	0.0020608	0.0020292	0.0019979	0.0019668	0.0019361	0.0019055	0.0018752	0.0018452	0.0018156	0.0017863	0.0017573	0.0017287	0.0017004	0.0016725	0.0016448	0.0016175	0.0015905	0.0015639	0.0015376	0.0015115	0.0014858	0.0014605	0.0014354	0.0014119	0.0013887	0.0013658	0.0013432	0.0013209	0.0012988	0.001277	0.0012555	0.0012342	0.0012133	0.0011926	0.0011721	0.001152	0.0011321	0.0011124	0.0010931	0.0010739	0.0010551	0.0010365	0.0010182	0.0010002	0.0009824	0.0009648	0.0009475	0.0009305	0.0009137	0.0008971	0.0008808	0.0008648	0.000849	0.0008334	0.000818	0.0008029	0.000788	0.0007733	0.0007589	0.0007447	0.0007307	0.0007169	0.0007034	0.00069	0.0006769	0.000664	0.0006513	0.0006388	0.0006264	0.0006143	0.0006024	0.0005907	0.0005792	0.0005679	0.0005567	0.0005458	0.000535	0.0005244	0.000514	0.0005038	0.0004937	0.0004839	0.0004742	0.0004646	0.0004552	0.000446	0.000437	0.0004281	0.0004194	0.0004108	0.0004024	0.0003941	0.000386	0.000378	0.0003701	0.0003624	0.0003549	0.0003475	0.0003402	0.000333	0.000326	0.0003191	0.0003124	0.0003058	0.0002993	0.0002929	0.0002866	0.0002805	0.0002744	0.0002685	0.0002626	0.0002569	0.0002513	0.0002457	0.0002403	0.000235	0.0002297	0.0002246	0.0002195	0.0002146	0.0002097	0.000205	0.0002003	0.0001957	0.0001912	0.0001868	0.0001824	0.0001782	0.000174	0.00017	0.000166	0.000162	0.0001582	0.0001544	0.0001507	0.0001471	0.0001436	0.0001401	0.0001367	0.0001334	0.0001302	0.000127	0.0001238	0.0001208	0.0001178	0.0001149	0.000112	0.0001092	0.0001064	0.0001038	0.0001011	9.85e-05	9.6e-05	9.36e-05	9.11e-05	8.88e-05	8.65e-05	8.42e-05	8.2e-05	7.98e-05	7.77e-05	7.56e-05	7.35e-05	7.15e-05	6.96e-05	6.77e-05	6.51e-05	6.26e-05	6.02e-05	5.79e-05
Urea-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Uridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VitA Retinol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
XAN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
XAN-e0-e0	-0.0153622	-0.0153622	-0.0153606	-0.0153601	-0.0153451	-0.0153451	-0.0153451	-0.0153349	-0.0153349	-0.0152601	-0.0152597	-0.0152597	-0.0152593	-0.0152591	-0.0152589	-0.0152587	-0.0147216	-0.0147216	-0.0147183	-0.0147183	-0.014538	-0.014538	-0.014538	-0.0145361	-0.014536	-0.0144592	-0.0144592	-0.0144592	-0.0144592	-0.0139046	-0.0133389	-0.0129722	-0.0129633	-0.0126027	-0.0122471	-0.0120271	-0.0120271	-0.0120271	-0.0120271	-0.0120271	-0.0120271	-0.012027	-0.0120253	-0.0120246	-0.0120242	-0.0117798	-0.0115347	-0.011289	-0.0111214	-0.0109551	-0.0107902	-0.0106268	-0.0104648	-0.0103042	-0.0101452	-0.0099876	-0.0098315	-0.009677	-0.0095229	-0.0093706	-0.0092199	-0.009071	-0.0089238	-0.0087782	-0.0086344	-0.0084922	-0.0083517	-0.0082128	-0.0080756	-0.00794	-0.0078061	-0.0076738	-0.0075431	-0.0074141	-0.0072866	-0.0071607	-0.0070429	-0.0069265	-0.0068115	-0.0066979	-0.0065857	-0.0064749	-0.0063656	-0.0062576	-0.006151	-0.0060458	-0.0059419	-0.0058394	-0.0057383	-0.0056385	-0.00554	-0.0054428	-0.005347	-0.0052525	-0.0051593	-0.0050675	-0.004977	-0.0048878	-0.0047998	-0.0047132	-0.0046278	-0.0045436	-0.0044607	-0.004379	-0.0042986	-0.0042193	-0.0041412	-0.0040643	-0.0039886	-0.0039141	-0.0038406	-0.0037684	-0.0036972	-0.0036272	-0.0035582	-0.0034904	-0.0034236	-0.0033579	-0.0032932	-0.0032296	-0.003167	-0.0031054	-0.0030449	-0.0029853	-0.0029268	-0.0028692	-0.0028125	-0.0027568	-0.0027021	-0.0026483	-0.0025954	-0.0025434	-0.0024923	-0.002442	-0.0023927	-0.0023442	-0.0022965	-0.0022497	-0.0022037	-0.0021585	-0.0021142	-0.0020706	-0.0020278	-0.0019857	-0.0019444	-0.0019039	-0.0018641	-0.001825	-0.0017866	-0.0017489	-0.0017119	-0.0016756	-0.0016399	-0.0016049	-0.0015705	-0.001537	-0.0015041	-0.0014718	-0.00144	-0.0014088	-0.0013781	-0.001348	-0.0013184	-0.0012893	-0.0012607	-0.0012326	-0.0012051	-0.001178	-0.0011515	-0.0011254	-0.0010998	-0.0010747	-0.0010501	-0.0010259	-0.0010022	-0.000979	-0.0009561	-0.0009338	-0.0009118	-0.0008903	-0.0008692	-0.0008486	-0.0008283	-0.0008085	-0.000789	-0.0007699	-0.0007513	-0.000733	-0.000715	-0.0006975	-0.0006803	-0.0006635	-0.000647	-0.0006308	-0.000615	-0.0005996	-0.0005844	-0.0005696	-0.0005551	-0.0005409	-0.000527	-0.0005134	-0.0005001	-0.0004871	-0.0004744	-0.0004619	-0.0004497	-0.0004377	-0.0004261	-0.0004146	-0.0004034	-0.0003925	-0.0003817	-0.0003712	-0.0003609	-0.0003509	-0.000341	-0.0003313	-0.0003219	-0.0003091	-0.0002968	-0.000285	-0.0002736
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
