H+-e0	100.0	100.0000018	100.0007683	100.0987875	100.0989326	100.0998099	100.3131984	100.5299386	100.7499536	100.9731591	101.1993568	101.4283176	101.6603923	101.8954098	102.1331992	102.3735896	102.61641	102.8614895	103.1086571	103.3577419	103.6085728	103.860979	104.1147894	104.3698332	104.6259393	104.8829369	105.1406549	105.3989224	105.6583731	105.9177116	106.1766505	106.4350395	106.6927278	106.9495651	107.2054007	107.4600841	107.7134648	107.9653922	108.2157157	108.4642848	108.7109489	108.9555576	109.1979602	109.4380063	109.6755452	109.9104264	110.1424994	110.3716136	110.5976184	110.8203634	111.039698	111.2554716	111.4684611	111.6783162	111.8840063	112.0855615	112.2830115	112.4763864	112.665716	112.8510302	113.032359	113.2097323	113.3831801	113.5527321	113.7184184	113.8802689	114.0383135	114.192582	114.3431045	114.4899109	114.633031	114.7724948	114.9083322	115.0405731	115.1692475	115.2943852	115.4160162	115.5341704	115.6488778	115.7601681	115.8680283	115.9724426	116.0737758	116.1720878	116.2674384	116.3598875	116.4494948	116.5363203	116.6204237	116.7018649	116.7807037	116.857	116.9308135	117.0022042	117.0712318	117.1379562	117.2024373	117.2647347	117.3249085	117.3830184	117.4391243	117.4932859	117.5455632	117.5960159	117.6447039	117.6916871	117.7370252	117.7807781	117.8230057	117.8637677	117.9029467	117.9402142	117.9763208	118.0112889	118.0451409	118.0778995	118.1095871	118.1402261	118.1698392	118.1984488	118.2260773	118.2527474	118.2784815	118.3033021	118.3272317	118.3502928	118.3725079	118.3938995	118.4144902	118.4343023	118.4533585	118.4716811	118.4892928	118.506216	118.5224732	118.5380869	118.5530797	118.567474	118.5812922	118.594557	118.6072909	118.6195162	118.6312556	118.6425315	118.6533664	118.6637828	118.6738033	118.6834503	118.6927463	118.7017139	118.7103754	118.7187536	118.7268707	118.7345785	118.7420203	118.7492164	118.756172	118.7628922	118.7693824	118.7756476	118.781693	118.7875238	118.7931453	118.7985626	118.8037809	118.8088053	118.8136411	118.8182935	118.8227676	118.8270686	118.8312018	118.8351722	118.8389851	118.8426457	118.8461592	118.8495307	118.8527654	118.8558686	118.8588453	118.8617009	118.8644404	118.8670692	118.8695922	118.8720148	118.8743422	118.8765794	118.8787318	118.8808044	118.8828025	118.8847313	118.886596	118.8884014	118.8901421	118.8918178	118.8934303	118.8949817	118.896474	118.8979093	118.8992897	118.9006171	118.9018937	118.9031214	118.9043022	118.9054383
H2-e0	0.0	1.6e-06	0.0006819	0.091499	0.0916374	0.0924745	0.2965566	0.504791	0.7171003	0.9333987	1.1534638	1.3770365	1.6045515	1.83582	2.0706533	2.3088627	2.5502595	2.794655	3.0418604	3.2916872	3.5439466	3.7984498	4.0550081	4.313433	4.5735356	4.8351272	5.0980191	5.3620227	5.6278081	5.8939728	6.1601967	6.4263064	6.6921286	6.9574896	7.2222161	7.4861346	7.7490716	8.0108537	8.2713073	8.5302591	8.7875355	9.0429631	9.2963684	9.547578	9.7964184	10.0427161	10.2862977	10.5269896	10.7646185	10.9990109	11.2299933	11.4573922	11.6820807	11.9036527	12.1209366	12.3339589	12.5427464	12.7473258	12.9477239	13.1439672	13.3360826	13.5240967	13.7080362	13.8879279	14.0637985	14.2356746	14.403583	14.5675503	14.7276034	14.8837688	15.0360734	15.1845437	15.3292066	15.4700886	15.6072166	15.7406173	15.8703173	15.9963433	16.1187221	16.2374804	16.352604	16.4640931	16.5723087	16.6773139	16.7791719	16.8779459	16.9736989	17.0664942	17.1563949	17.2434642	17.3277652	17.4093611	17.488315	17.5646902	17.6385496	17.7099567	17.7789743	17.8456659	17.9100944	17.972323	18.032415	18.0904334	18.1464415	18.2005023	18.2526791	18.303035	18.3516331	18.3985367	18.4438088	18.4875126	18.5295232	18.5694936	18.6082207	18.6457286	18.6820414	18.7171831	18.7511778	18.7840495	18.8158224	18.8465204	18.8761677	18.9047882	18.9324061	18.9590454	18.9847302	19.0094846	19.0333325	19.0562981	19.0784054	19.0996785	19.1201415	19.1398184	19.1587332	19.1769101	19.1943731	19.2111462	19.2272535	19.2427192	19.2575671	19.2718215	19.2855063	19.2986457	19.3112637	19.3233843	19.3350316	19.3462296	19.3570026	19.3673744	19.3773691	19.3870109	19.3963238	19.4053318	19.414059	19.4223469	19.430349	19.4380872	19.4455669	19.4527938	19.4597733	19.4665112	19.473013	19.4792841	19.4853303	19.491157	19.4967699	19.5021745	19.5073764	19.5123811	19.5171942	19.5218213	19.526268	19.5305397	19.5346422	19.538581	19.5423616	19.5459896	19.5494705	19.55281	19.5560136	19.559087	19.5620355	19.5648649	19.5675807	19.5701884	19.5726937	19.575102	19.5774191	19.5796503	19.5818014	19.5838779	19.5858853	19.5878289	19.589703	19.591507	19.5932431	19.5949134	19.5965202	19.5980656	19.5995519	19.6009812	19.6023558	19.6036778	19.6049494	19.6061728
H2O-e0	55500.0	55499.999999	55499.9996004	55499.9784777	55499.9784574	55499.9783348	55499.9489546	55499.9199786	55499.8914165	55499.8632778	55499.8355607	55499.8082611	55499.7814307	55499.7550719	55499.7291868	55499.7037779	55499.6788474	55499.6543977	55499.630431	55499.6069497	55499.583956	55499.5614522	55499.5394407	55499.5179238	55499.4969037	55499.4763828	55499.4563634	55499.4368477	55499.4177868	55499.3992367	55499.3811977	55499.3636621	55499.3466225	55499.3300711	55499.3140004	55499.2984026	55499.2832702	55499.2685956	55499.2543711	55499.2405892	55499.2272421	55499.2143223	55499.2018222	55499.1897341	55499.1780503	55499.1667634	55499.1558656	55499.1453494	55499.1352071	55499.125431	55499.1160137	55499.1069473	55499.0982506	55499.0898991	55499.0818529	55499.0741046	55499.0666473	55499.0594737	55499.0525766	55499.045949	55499.0395836	55499.0334733	55499.0276109	55499.0219893	55499.0166013	55499.0114397	55499.0064975	55499.0017674	55498.9972422	55498.9929149	55498.9887782	55498.984825	55498.9810481	55498.9774404	55498.9739947	55498.9707039	55498.9675607	55498.9645581	55498.9616889	55498.9589459	55498.95633	55498.9538626	55498.9514961	55498.9492278	55498.9470551	55498.9449754	55498.942986	55498.9410843	55498.9392677	55498.9375336	55498.9358792	55498.934302	55498.9327994	55498.9313686	55498.9300071	55498.9287123	55498.9274815	55498.9263121	55498.9252014	55498.9241468	55498.9231457	55498.9221954	55498.9212934	55498.9204369	55498.9196234	55498.9188502	55498.9181147	55498.9174143	55498.9167463	55498.916108	55498.9155033	55498.914946	55498.9144104	55498.9138959	55498.9134021	55498.9129286	55498.9124747	55498.9120401	55498.9116242	55498.9112265	55498.9108466	55498.910484	55498.9101381	55498.9098084	55498.9094946	55498.909196	55498.9089122	55498.9086427	55498.9083871	55498.9081447	55498.9079151	55498.9076979	55498.9074925	55498.9072985	55498.9071153	55498.9069425	55498.9067795	55498.9066259	55498.9064812	55498.9063449	55498.9062165	55498.9060955	55498.9059814	55498.9058737	55498.905772	55498.9056757	55498.9055843	55498.9054974	55498.9054144	55498.905335	55498.9052584	55498.9051844	55498.9051124	55498.9050453	55498.9049812	55498.9049198	55498.9048609	55498.9048045	55498.9047505	55498.9046989	55498.9046496	55498.9046025	55498.9045576	55498.9045148	55498.9044741	55498.9044353	55498.9043984	55498.9043634	55498.9043302	55498.9042987	55498.9042689	55498.9042407	55498.904214	55498.9041887	55498.9041649	55498.9041424	55498.9041212	55498.9041012	55498.9040823	55498.9040645	55498.9040477	55498.9040319	55498.904017	55498.9040029	55498.9039895	55498.9039769	55498.9039649	55498.9039534	55498.9039425	55498.903932	55498.9039219	55498.9039121	55498.9039027	55498.9038937	55498.9038852	55498.9038772	55498.9038695	55498.9038622	55498.9038553	55498.9038487	55498.9038425	55498.9038366	55498.903831	55498.9038257
H2O2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S2O3-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hemin	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339	0.0015339
Hexanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hg2+-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hydrocortisone	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06	3.2e-06
Hypoxanthine	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049	0.8155049
