L-Isoleucine-e0	7.0084911	7.0084855	7.0084702	7.0084364	7.0084146	7.0084041	7.0084015	7.0084015	7.0083938	7.0083905	7.0083889	7.0083836	7.0083835	7.0083821	7.0066637	7.0066531	7.0050534	7.0050533	7.0050262	7.0050258	7.0050216	7.0043093	7.0042916	7.0042916	7.0042913	7.004291	7.0042909	7.0042863	7.0042863	7.0041171	7.0040062	7.0035789	7.0034478	7.0034456	7.0034431	7.0034431	7.0034398	7.0034395	7.0034394	7.0034358	7.003421	7.0031598	7.0028961	7.00263	7.0023614	7.0020905	7.0018171	7.0015414	7.0012633	7.0009841	7.0007026	7.0004185	7.000132	6.9998431	6.9995518	6.9992582	6.9989623	6.9986643	6.9983641	6.9980619	6.9977576	6.9974514	6.9971432	6.9968332	6.9965214	6.9962078	6.9958925	6.9955756	6.9952571	6.9949371	6.9946156	6.9942927	6.9939685	6.9936429	6.9933161	6.992988	6.9926588	6.9923286	6.9919973	6.991665	6.9913318	6.9909978	6.9906629	6.9903272	6.9899909	6.9896539	6.9893163	6.9889782	6.9886396	6.9883006	6.9879612	6.9876215	6.9872815	6.9869413	6.986601	6.9862606	6.9859201	6.9855796	6.9852392	6.984899	6.9845564	6.9842142	6.9838727	6.983532	6.9831923	6.9828534	6.9825154	6.9821784	6.9818425	6.9815075	6.9811736	6.9808408	6.9805091	6.9801786	6.9798492	6.9795211	6.9791942	6.9788687	6.9785444	6.9782215	6.9779	6.97758	6.9772613	6.9769442	6.9766285	6.9763145	6.976002	6.9756911	6.9753819	6.9750743	6.9747685	6.9744644	6.9741621	6.9738616	6.973563	6.9732662	6.9729714	6.9726784	6.9723875	6.9720986	6.9718117	6.9715269	6.9712442	6.9709636	6.9706852	6.970409	6.9701351	6.9698634	6.969594	6.969327	6.9690623	6.9688001	6.9685402	6.9682828	6.968028	6.9677756	6.9675259	6.9672787	6.9670337	6.9667913	6.9665515	6.9663144	6.9660799	6.9658481	6.9656189	6.9653923	6.9651683	6.9649469	6.964728	6.9645117	6.9642979	6.9640866	6.9638778	6.9636715	6.9634676	6.9632663	6.9630673	6.9628708	6.9626767	6.9624849	6.9622956	6.9621086	6.9619239	6.9617416	6.9615616	6.9613839	6.9612085	6.9610353	6.9608645	6.9606958	6.9605294	6.9603651	6.9602031	6.9600432	6.9598855	6.95973	6.9595766	6.9594212	6.9592681	6.9591173	6.9589686	6.9588222	6.9586779	6.9585357	6.9583956	6.9582577	6.9581218	6.957988	6.9578563	6.9577265	6.9575988	6.957473	6.9573491	6.9572272	6.9571072	6.9569891	6.9568728	6.9567584	6.9566458	6.956535	6.9564259	6.9563186	6.9562131	6.9561092	6.9560071	6.9559066	6.9558077	6.9557105	6.9556148
L-Lactate-e0	0.4162966	0.4162719	0.4162051	0.4160576	0.4159626	0.4159066	0.4158888	0.4158883	0.4158355	0.4158131	0.4158016	0.4157656	0.4157646	0.4157549	0.4042169	0.4041471	0.3938824	0.3938816	0.3937118	0.3937091	0.3936831	0.3892538	0.3891444	0.3891444	0.3891426	0.3891405	0.3891404	0.389104	0.3891039	0.3870589	0.3857236	0.3806196	0.3790655	0.3790388	0.3790101	0.3790091	0.3789704	0.3789673	0.3789662	0.3789175	0.3786817	0.3745476	0.3704251	0.366315	0.3622179	0.3581345	0.3540655	0.3500116	0.3459735	0.3419269	0.3378983	0.3338922	0.3299087	0.3259481	0.3220105	0.3180963	0.3142056	0.3103386	0.3064956	0.3026767	0.2988821	0.2951122	0.291367	0.2876468	0.2839519	0.2802824	0.2766385	0.2730204	0.2694285	0.2658628	0.2623236	0.2588112	0.2553256	0.2518672	0.2484361	0.2450326	0.2416569	0.2383092	0.2349896	0.2316985	0.228436	0.2252023	0.2219977	0.2188223	0.2156765	0.2125603	0.209474	0.2064179	0.203392	0.2003968	0.1974322	0.1944987	0.1915963	0.1887253	0.185886	0.1830784	0.1803029	0.1775597	0.1748489	0.1721708	0.169517	0.1668945	0.1643046	0.1617469	0.1592212	0.1567274	0.1542651	0.1518342	0.1494344	0.1470655	0.1447271	0.1424192	0.1401415	0.1378937	0.1356755	0.1334868	0.1313274	0.1291969	0.1270952	0.125022	0.1229771	0.1209602	0.1189711	0.1170096	0.1150755	0.1131684	0.1112882	0.1094346	0.1076075	0.1058065	0.1040314	0.102282	0.100558	0.0988593	0.0971856	0.0955366	0.0939121	0.0923119	0.0907357	0.0891834	0.0876546	0.0861491	0.0846668	0.0832073	0.0817704	0.0803559	0.0789636	0.0775932	0.0762445	0.0749172	0.0736112	0.0723261	0.0710618	0.069818	0.0685945	0.067391	0.0662073	0.0650431	0.0638996	0.0627747	0.0616674	0.0605775	0.0595047	0.058449	0.0574101	0.0563878	0.055382	0.0543925	0.0534191	0.0524616	0.0515199	0.0505936	0.0496828	0.0487871	0.0479064	0.0470406	0.0461893	0.0453525	0.04453	0.0437216	0.042927	0.0421462	0.0413788	0.0406248	0.039884	0.0391562	0.0384411	0.0377387	0.0370486	0.0363709	0.0357051	0.0350513	0.0344091	0.0337785	0.0331591	0.0325509	0.0319537	0.031351	0.0307593	0.0301784	0.029608	0.0290481	0.0284984	0.0279587	0.0274289	0.0269089	0.0263984	0.0258973	0.0254055	0.0249229	0.0244491	0.023984	0.0235275	0.0230793	0.0226395	0.0222078	0.0217841	0.0213683	0.0209602	0.0205598	0.0201669	0.0197813	0.019403	0.0190317	0.0186675	0.01831	0.0179593	0.0176151	0.0172774
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Leucine-e0	12.5918509	12.591844	12.5918253	12.5917839	12.5917572	12.5917444	12.5917412	12.5917411	12.5917317	12.5917277	12.5917257	12.5917193	12.5917191	12.5917174	12.5896135	12.5896005	12.587642	12.5876418	12.5876087	12.5876082	12.5876031	12.586731	12.5867093	12.5867093	12.5867089	12.5867085	12.5867085	12.5867027	12.5867027	12.5864956	12.5863598	12.5858368	12.5856762	12.5856735	12.5856705	12.5856704	12.5856664	12.585666	12.5856659	12.5856615	12.5856433	12.5853236	12.5850007	12.5846749	12.5843461	12.5840144	12.5836797	12.5833421	12.5830017	12.5826599	12.5823151	12.5819674	12.5816165	12.5812628	12.5809061	12.5805467	12.5801845	12.5798196	12.5794521	12.579082	12.5787095	12.5783345	12.5779572	12.5775777	12.5771959	12.576812	12.576426	12.576038	12.5756481	12.5752563	12.5748627	12.5744673	12.5740703	12.5736717	12.5732715	12.5728699	12.5724669	12.5720626	12.5716569	12.5712501	12.5708422	12.5704332	12.5700232	12.5696122	12.5692005	12.5687879	12.5683746	12.5679606	12.567546	12.567131	12.5667154	12.5662995	12.5658833	12.5654668	12.5650501	12.5646333	12.5642164	12.5637996	12.5633828	12.5629662	12.5625468	12.5621278	12.5617097	12.5612927	12.5608767	12.5604618	12.560048	12.5596354	12.559224	12.5588139	12.5584051	12.5579976	12.5575915	12.5571869	12.5567836	12.5563819	12.5559817	12.5555831	12.5551862	12.5547908	12.5543972	12.5540053	12.5536152	12.5532269	12.5528405	12.5524559	12.5520733	12.5516927	12.5513141	12.5509376	12.5505632	12.5501909	12.5498207	12.5494528	12.5490872	12.5487239	12.5483629	12.5480042	12.547648	12.5472943	12.546943	12.5465943	12.5462482	12.5459047	12.5455639	12.5452257	12.5448903	12.5445577	12.5442279	12.5439009	12.5435769	12.5432558	12.5429377	12.5426226	12.5423105	12.5420016	12.5416958	12.5413932	12.5410932	12.5407964	12.5405028	12.5402125	12.5399255	12.5396416	12.539361	12.5390836	12.5388093	12.5385382	12.5382702	12.5380054	12.5377436	12.5374849	12.5372293	12.5369767	12.5367271	12.5364806	12.536237	12.5359964	12.5357587	12.535524	12.5352921	12.5350632	12.5348371	12.5346139	12.5343935	12.534176	12.5339612	12.5337492	12.53354	12.5333335	12.5331297	12.5329286	12.5327302	12.5325345	12.5323415	12.532151	12.5319632	12.531773	12.5315856	12.5314009	12.5312188	12.5310395	12.5308628	12.5306888	12.5305173	12.5303484	12.5301821	12.5300183	12.5298569	12.5296981	12.5295417	12.5293877	12.529236	12.5290868	12.5289398	12.5287952	12.5286529	12.5285128	12.5283749	12.5282392	12.5281057	12.5279744	12.5278451	12.527718	12.5275929	12.5274698	12.5273488	12.5272298	12.5271127
L-Lysine-e0	10.2907668	10.2907595	10.2907396	10.2906957	10.2906675	10.290653	10.2906491	10.290649	10.2906375	10.2906326	10.2906301	10.2906222	10.290622	10.2906199	10.2880604	10.2880447	10.2857008	10.2857006	10.2856613	10.2856607	10.2856546	10.2846225	10.2845968	10.2845968	10.2845964	10.2845959	10.2845959	10.2845885	10.2845885	10.2842625	10.2840492	10.2832308	10.2829806	10.2829763	10.2829717	10.2829715	10.2829653	10.2829648	10.2829646	10.2829572	10.2829241	10.2823412	10.2817569	10.2811713	10.2805845	10.2799966	10.2794075	10.2788175	10.2782265	10.2776338	10.2770403	10.2764463	10.2758518	10.2752568	10.2746616	10.2740661	10.2734703	10.2728745	10.2722785	10.2716826	10.2710868	10.2704911	10.2698956	10.2693004	10.2687056	10.2681111	10.2675172	10.2669238	10.2663311	10.265739	10.2651478	10.2645573	10.2639678	10.2633792	10.2627917	10.2622053	10.2616201	10.2610362	10.2604535	10.2598723	10.2592925	10.2587142	10.2581376	10.2575626	10.2569894	10.2564179	10.2558484	10.2552808	10.2547152	10.2541516	10.2535903	10.2530311	10.2524743	10.2519198	10.2513678	10.2508182	10.2502712	10.2497269	10.2491853	10.2486464	10.2481074	10.2475712	10.2470383	10.2465089	10.245983	10.2454604	10.2449413	10.2444257	10.2439135	10.2434048	10.2428997	10.242398	10.2418998	10.2414052	10.2409141	10.2404265	10.2399426	10.2394622	10.2389853	10.2385121	10.2380425	10.2375765	10.2371142	10.2366555	10.2362004	10.2357491	10.2353014	10.2348574	10.2344171	10.2339805	10.2335476	10.2331185	10.2326931	10.2322715	10.2318537	10.2314397	10.2310294	10.230623	10.2302204	10.2298216	10.2294266	10.2290356	10.2286483	10.228265	10.2278856	10.22751	10.2271384	10.2267707	10.2264069	10.2260471	10.2256912	10.2253394	10.2249915	10.2246476	10.2243077	10.2239718	10.2236399	10.2233121	10.2229881	10.2226679	10.2223517	10.2220394	10.221731	10.2214265	10.2211259	10.220829	10.2205359	10.2202466	10.219961	10.2196791	10.2194009	10.2191263	10.2188553	10.2185878	10.218324	10.2180636	10.2178068	10.2175533	10.2173034	10.2170568	10.2168136	10.2165737	10.2163372	10.2161039	10.2158739	10.2156471	10.2154235	10.2152031	10.2149858	10.2147716	10.2145605	10.2143524	10.2141474	10.2139453	10.2137462	10.2135501	10.2133568	10.2131613	10.2129688	10.2127793	10.2125927	10.212409	10.2122282	10.2120503	10.2118751	10.2117027	10.2115331	10.2113661	10.2112019	10.2110403	10.2108812	10.2107248	10.2105709	10.2104194	10.2102705	10.210124	10.2099799	10.2098382	10.2096988	10.2095617	10.2094269	10.2092944	10.2091641	10.2090359	10.2089099	10.2087861	10.2086643	10.2085446	10.208427
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22e-05	0.0001398	0.0001637	0.0002098	0.0002103	0.0002124	0.0002124	0.0002124	0.0002124	0.0002124	0.0002124	0.0002124	0.0002124	0.0002124	0.0002124	0.0002124	0.0002124	0.0002124	0.0002124	0.0002124	0.0002124	0.0002112	0.0002105	0.0002076	0.0002067	0.0002067	0.0002067	0.0002067	0.0002066	0.0002066	0.0002066	0.0002066	0.0002065	0.0002041	0.0002018	0.0001995	0.0001972	0.0001949	0.0001926	0.0001903	0.0001881	0.0001858	0.0001836	0.0001814	0.0001792	0.000177	0.0001748	0.0001727	0.0001705	0.0001684	0.0001663	0.0001642	0.0001621	0.00016	0.000158	0.0001559	0.0001539	0.0001519	0.0001499	0.0001479	0.0001459	0.000144	0.000142	0.0001401	0.0001382	0.0001363	0.0001344	0.0001325	0.0001307	0.0001289	0.000127	0.0001252	0.0001234	0.0001217	0.0001199	0.0001181	0.0001164	0.0001147	0.000113	0.0001113	0.0001096	0.000108	0.0001064	0.0001047	0.0001031	0.0001015	0.0001	9.84e-05	9.69e-05	9.53e-05	9.38e-05	9.23e-05	9.08e-05	8.94e-05	8.79e-05	8.65e-05	8.51e-05	8.37e-05	8.23e-05	8.09e-05	7.96e-05	7.82e-05	7.69e-05	7.56e-05	7.43e-05	7.31e-05	7.18e-05	7.06e-05	6.94e-05	6.81e-05	6.7e-05	6.58e-05	6.46e-05	6.35e-05	6.24e-05	6.12e-05	6.01e-05	5.91e-05	5.8e-05	5.69e-05	5.59e-05	5.49e-05	5.39e-05	5.29e-05	5.19e-05	5.09e-05	5e-05	4.9e-05	4.81e-05	4.72e-05	4.63e-05	4.54e-05	4.45e-05	4.37e-05	4.28e-05	4.2e-05	4.12e-05	4.04e-05	3.96e-05	3.88e-05	3.8e-05	3.73e-05	3.65e-05	3.58e-05	3.51e-05	3.44e-05	3.37e-05	3.3e-05	3.23e-05	3.17e-05	3.1e-05	3.04e-05	2.98e-05	2.92e-05	2.86e-05	2.8e-05	2.74e-05	2.68e-05	2.63e-05	2.57e-05	2.52e-05	2.46e-05	2.41e-05	2.36e-05	2.31e-05	2.26e-05	2.21e-05	2.17e-05	2.12e-05	2.07e-05	2.03e-05	1.99e-05	1.94e-05	1.9e-05	1.86e-05	1.82e-05	1.78e-05	1.74e-05	1.7e-05	1.67e-05	1.63e-05	1.59e-05	1.56e-05	1.52e-05	1.49e-05	1.46e-05	1.42e-05	1.39e-05	1.36e-05	1.33e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.16e-05	1.13e-05	1.1e-05	1.08e-05	1.05e-05	1.03e-05	1e-05	9.8e-06	9.6e-06	9.4e-06	9.1e-06	8.9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06
L-Methionine-e0	2.6783382	2.6783352	2.6783273	2.6783096	2.6782983	2.6782925	2.6782909	2.6782909	2.6782863	2.6782843	2.6782833	2.6782801	2.6782801	2.6782792	2.6772544	2.6772481	2.6763092	2.6763091	2.6762934	2.6762931	2.6762907	2.6758771	2.6758669	2.6758669	2.6758667	2.6758665	2.6758665	2.6758635	2.6758635	2.6757337	2.6756487	2.6753226	2.6752229	2.6752212	2.6752194	2.6752193	2.6752168	2.6752166	2.6752166	2.6752136	2.6752004	2.6749688	2.6747366	2.6745038	2.6742705	2.6740367	2.6738024	2.6735678	2.6733327	2.6730969	2.6728609	2.6726245	2.6723879	2.6721512	2.6719143	2.6716772	2.67144	2.6712028	2.6709654	2.6707281	2.6704908	2.6702535	2.6700162	2.669779	2.669542	2.6693051	2.6690683	2.6688318	2.6685954	2.6683594	2.6681236	2.6678881	2.667653	2.6674182	2.6671838	2.6669498	2.6667163	2.6664832	2.6662507	2.6660187	2.6657872	2.6655563	2.6653261	2.6650965	2.6648675	2.6646393	2.6644118	2.664185	2.663959	2.6637339	2.6635095	2.6632861	2.6630635	2.6628418	2.6626211	2.6624014	2.6621827	2.661965	2.6617484	2.6615328	2.6613172	2.6611027	2.6608895	2.6606776	2.6604671	2.660258	2.6600502	2.6598438	2.6596388	2.6594352	2.6592329	2.659032	2.6588325	2.6586344	2.6584377	2.6582424	2.6580486	2.6578561	2.6576651	2.6574755	2.6572873	2.6571005	2.6569153	2.6567314	2.656549	2.6563681	2.6561886	2.6560106	2.655834	2.655659	2.6554854	2.6553133	2.6551427	2.6549736	2.654806	2.6546399	2.6544754	2.6543123	2.6541508	2.6539908	2.6538323	2.6536753	2.6535199	2.6533661	2.6532138	2.6530631	2.6529139	2.6527663	2.6526202	2.6524758	2.6523329	2.6521916	2.6520519	2.6519138	2.6517773	2.6516424	2.6515091	2.6513775	2.6512473	2.6511187	2.6509917	2.6508662	2.6507424	2.65062	2.6504992	2.65038	2.6502622	2.650146	2.6500312	2.6499179	2.6498061	2.6496958	2.6495869	2.6494794	2.6493734	2.6492687	2.6491655	2.6490637	2.6489632	2.6488641	2.6487663	2.6486699	2.6485748	2.648481	2.6483885	2.6482974	2.6482075	2.6481188	2.6480315	2.6479454	2.6478605	2.6477768	2.6476944	2.6476131	2.647533	2.6474542	2.6473764	2.6472978	2.6472204	2.6471442	2.6470691	2.6469952	2.6469225	2.6468509	2.6467805	2.6467111	2.6466429	2.6465757	2.6465096	2.6464446	2.6463807	2.6463177	2.6462558	2.6461949	2.6461349	2.646076	2.646018	2.645961	2.6459049	2.6458498	2.6457955	2.6457422	2.6456898	2.6456382	2.6455875	2.6455377	2.6454887	2.6454405	2.6453932
L-Phenylalanine	4.8087639	4.8087628	4.8087599	4.8087533	4.8087491	4.8087466	4.8087458	4.8087458	4.8087435	4.8087425	4.808742	4.8087404	4.8087403	4.8087399	4.8082285	4.8082254	4.8077704	4.8077704	4.8077628	4.8077627	4.8077616	4.8075652	4.8075604	4.8075604	4.8075603	4.8075602	4.8075602	4.8075586	4.8075586	4.8074679	4.8074087	4.8071825	4.8071136	4.8071124	4.8071112	4.8071111	4.8071094	4.8071093	4.8071092	4.8071071	4.8070966	4.8069134	4.8067306	4.8065484	4.8063668	4.8061858	4.8060055	4.8058258	4.8056468	4.8054674	4.8052888	4.8051113	4.8049347	4.8047591	4.8045846	4.8044111	4.8042387	4.8040672	4.8038969	4.8037276	4.8035594	4.8033923	4.8032263	4.8030614	4.8028976	4.802735	4.8025735	4.8024131	4.8022539	4.8020958	4.8019389	4.8017832	4.8016287	4.8014754	4.8013234	4.8011725	4.8010229	4.8008745	4.8007273	4.8005815	4.8004368	4.8002935	4.8001515	4.8000107	4.7998713	4.7997331	4.7995963	4.7994609	4.7993267	4.799194	4.7990626	4.7989325	4.7988039	4.7986766	4.7985508	4.7984263	4.7983033	4.7981817	4.7980615	4.7979428	4.7978252	4.797709	4.7975942	4.7974808	4.7973688	4.7972583	4.7971492	4.7970414	4.796935	4.79683	4.7967264	4.7966241	4.7965231	4.7964235	4.7963251	4.7962281	4.7961324	4.796038	4.7959448	4.7958529	4.7957623	4.7956729	4.7955847	4.7954978	4.795412	4.7953275	4.7952442	4.795162	4.795081	4.7950012	4.7949225	4.794845	4.7947685	4.7946932	4.794619	4.794546	4.794474	4.794403	4.7943332	4.7942643	4.7941966	4.7941298	4.7940641	4.7939994	4.7939358	4.7938731	4.7938113	4.7937506	4.7936908	4.793632	4.7935741	4.7935171	4.7934611	4.793406	4.7933517	4.7932984	4.7932459	4.7931943	4.7931436	4.7930938	4.7930447	4.7929964	4.7929488	4.792902	4.792856	4.7928107	4.7927661	4.7927222	4.7926791	4.7926366	4.7925949	4.7925538	4.7925134	4.7924737	4.7924347	4.7923963	4.7923586	4.7923215	4.792285	4.7922492	4.792214	4.7921794	4.7921454	4.7921119	4.7920791	4.7920468	4.7920152	4.791984	4.7919534	4.7919234	4.7918939	4.7918649	4.7918364	4.7918085	4.791781	4.7917541	4.7917276	4.7917009	4.7916746	4.7916489	4.7916236	4.7915988	4.7915744	4.7915505	4.791527	4.791504	4.7914813	4.7914591	4.7914373	4.7914159	4.7913949	4.7913743	4.7913541	4.7913342	4.7913147	4.7912956	4.7912768	4.7912584	4.7912403	4.7912225	4.7912051	4.791188	4.7911713	4.7911548	4.7911387	4.7911228	4.7911073	4.791092	4.791077
L-Phenylalanine-e0	4.8087639	4.808761	4.8087532	4.8087358	4.8087246	4.8087193	4.8087179	4.8087179	4.808714	4.8087123	4.8087114	4.8087088	4.8087087	4.808708	4.8078263	4.8078208	4.807	4.8069999	4.8069861	4.8069858	4.8069837	4.8066182	4.8066091	4.8066091	4.806609	4.8066088	4.8066088	4.8066064	4.8066064	4.8065196	4.8064627	4.8062435	4.8061762	4.806175	4.8061738	4.8061737	4.8061721	4.8061719	4.8061719	4.80617	4.8061624	4.8060284	4.8058931	4.8057565	4.8056188	4.8054797	4.8053395	4.805198	4.8050553	4.8049121	4.8047676	4.8046218	4.8044748	4.8043266	4.8041771	4.8040264	4.8038747	4.8037217	4.8035677	4.8034126	4.8032565	4.8030994	4.8029413	4.8027822	4.8026222	4.8024613	4.8022995	4.8021369	4.8019735	4.8018093	4.8016444	4.8014787	4.8013123	4.8011452	4.8009775	4.8008092	4.8006403	4.8004709	4.8003009	4.8001304	4.7999594	4.799788	4.7996162	4.799444	4.7992714	4.7990985	4.7989253	4.7987518	4.798578	4.7984041	4.7982299	4.7980556	4.7978812	4.7977066	4.797532	4.7973573	4.7971826	4.797008	4.7968333	4.7966587	4.7964829	4.7963073	4.7961321	4.7959573	4.795783	4.7956091	4.7954357	4.7952628	4.7950904	4.7949185	4.7947472	4.7945764	4.7944062	4.7942366	4.7940677	4.7938993	4.7937316	4.7935645	4.7933982	4.7932325	4.7930675	4.7929033	4.7927398	4.7925771	4.7924151	4.792254	4.7920936	4.7919341	4.7917755	4.7916177	4.7914607	4.7913047	4.7911496	4.7909954	4.7908422	4.7906899	4.7905386	4.7903883	4.790239	4.7900908	4.7899436	4.7897974	4.7896524	4.7895084	4.7893656	4.7892239	4.7890833	4.7889439	4.7888057	4.7886687	4.7885329	4.7883983	4.788265	4.7881329	4.7880021	4.7878727	4.7877445	4.7876177	4.787492	4.7873676	4.7872446	4.7871229	4.7870026	4.7868836	4.786766	4.7866498	4.7865348	4.7864212	4.7863089	4.7861979	4.7860882	4.7859798	4.7858727	4.7857668	4.7856622	4.7855589	4.7854568	4.785356	4.7852564	4.785158	4.7850608	4.7849649	4.7848701	4.7847766	4.7846842	4.7845931	4.784503	4.7844142	4.7843265	4.78424	4.7841546	4.7840703	4.7839872	4.7839051	4.7838242	4.7837444	4.7836657	4.783586	4.7835074	4.78343	4.7833538	4.7832786	4.7832046	4.7831316	4.7830598	4.782989	4.7829193	4.7828506	4.782783	4.7827164	4.7826509	4.7825863	4.7825228	4.7824602	4.7823987	4.7823381	4.7822784	4.7822197	4.7821619	4.782105	4.7820491	4.781994	4.7819399	4.7818866	4.7818342	4.7817826	4.7817319	4.781682	4.7816329
L-Proline-e0	20.6054172	20.6054136	20.6054037	20.6053819	20.6053678	20.6053606	20.6053587	20.6053586	20.6053529	20.6053504	20.6053492	20.6053453	20.6053452	20.6053441	20.6040709	20.6040631	20.602897	20.6028969	20.6028774	20.6028771	20.6028741	20.6023606	20.6023478	20.6023478	20.6023476	20.6023474	20.6023474	20.6023437	20.6023437	20.6021815	20.6020754	20.6016683	20.6015438	20.6015417	20.6015394	20.6015393	20.6015362	20.601536	20.6015359	20.6015322	20.6015157	20.6012257	20.6009351	20.6006438	20.6003519	20.6000594	20.5997663	20.5994728	20.5991788	20.5988839	20.5985887	20.5982932	20.5979975	20.5977015	20.5974054	20.5971091	20.5968128	20.5965163	20.5962199	20.5959234	20.595627	20.5953307	20.5950345	20.5947384	20.5944424	20.5941467	20.5938513	20.5935561	20.5932612	20.5929667	20.5926725	20.5923788	20.5920856	20.5917928	20.5915005	20.5912088	20.5909177	20.5906272	20.5903373	20.5900482	20.5897597	20.5894721	20.5891852	20.5888992	20.588614	20.5883297	20.5880464	20.587764	20.5874827	20.5872023	20.5869231	20.5866449	20.5863679	20.5860921	20.5858174	20.5855441	20.5852719	20.5850012	20.5847317	20.5844636	20.5841955	20.5839287	20.5836637	20.5834003	20.5831387	20.5828787	20.5826205	20.582364	20.5821092	20.5818561	20.5816048	20.5813552	20.5811074	20.5808614	20.5806171	20.5803745	20.5801338	20.5798948	20.5796576	20.5794222	20.5791885	20.5789567	20.5787267	20.5784985	20.5782722	20.5780476	20.5778249	20.577604	20.577385	20.5771678	20.5769525	20.576739	20.5765274	20.5763177	20.5761098	20.5759038	20.5756998	20.5754976	20.5752973	20.5750989	20.5749024	20.5747079	20.5745152	20.5743245	20.5741358	20.573949	20.5737641	20.5735812	20.5734002	20.5732212	20.5730442	20.5728691	20.5726961	20.572525	20.5723559	20.5721888	20.5720237	20.5718606	20.5716994	20.5715402	20.5713829	20.5712275	20.5710741	20.5709226	20.570773	20.5706254	20.5704796	20.5703356	20.5701936	20.5700533	20.5699149	20.5697783	20.5696435	20.5695105	20.5693792	20.5692497	20.5691219	20.5689958	20.5688715	20.5687488	20.5686278	20.5685085	20.5683908	20.5682748	20.5681604	20.5680475	20.5679363	20.5678267	20.5677186	20.567612	20.567507	20.5674035	20.5673015	20.567201	20.5671019	20.5670043	20.5669082	20.5668109	20.5667152	20.5666209	20.5665281	20.5664367	20.5663468	20.5662582	20.5661711	20.5660853	20.5660009	20.5659179	20.5658362	20.5657558	20.5656767	20.5655988	20.5655223	20.5654469	20.5653728	20.5653	20.5652283	20.5651578	20.5650884	20.5650202	20.5649532	20.5648873	20.5648224	20.5647587	20.564696	20.5646344	20.5645738	20.5645143	20.5644558
