Methylhistidine	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872	0.8747872
Mg-e0	1.9096432	1.9096432	1.9096432	1.9096417	1.9096416	1.9096407	1.9096272	1.9096271	1.9095909	1.9095909	1.9095908	1.9095876	1.9095609	1.9095609	1.9095609	1.9095609	1.9095609	1.9095524	1.9095518	1.9095509	1.9095499	1.9095497	1.9095496	1.9095421	1.9094913	1.9094663	1.9094389	1.9094114	1.9093839	1.9093564	1.9093288	1.9093012	1.9092737	1.909246	1.9092216	1.9091972	1.9091729	1.9091486	1.9091245	1.9091005	1.9090765	1.9090527	1.9090291	1.9090055	1.908982	1.9089586	1.9089354	1.9089125	1.9088899	1.9088675	1.9088453	1.9088235	1.9088019	1.9087805	1.9087594	1.9087386	1.908718	1.9086978	1.9086778	1.9086581	1.9086386	1.9086195	1.9086006	1.908582	1.9085637	1.9085457	1.908528	1.9085106	1.9084935	1.9084767	1.9084602	1.908444	1.9084282	1.9084126	1.9083973	1.9083824	1.9083679	1.9083538	1.9083399	1.9083263	1.9083131	1.9083001	1.9082874	1.9082751	1.908263	1.9082512	1.9082397	1.9082284	1.9082175	1.9082068	1.9081964	1.9081863	1.9081764	1.9081667	1.9081573	1.9081482	1.9081393	1.9081306	1.9081221	1.9081139	1.9081059	1.9080981	1.9080906	1.9080832	1.908076	1.9080691	1.9080623	1.9080557	1.9080494	1.9080432	1.9080372	1.9080313	1.9080257	1.9080202	1.9080148	1.9080097	1.9080046	1.9079998	1.907995	1.9079905	1.907986	1.9079817	1.9079776	1.9079735	1.9079696	1.9079658	1.9079621	1.9079585	1.9079551	1.9079517	1.9079485	1.9079454	1.9079423	1.9079393	1.9079365	1.9079337	1.907931	1.9079284	1.9079259	1.9079234	1.9079211	1.9079188	1.9079166	1.9079145	1.9079124	1.9079104	1.9079084	1.9079065	1.9079046	1.9079028	1.9079011	1.9078994	1.9078978	1.9078962	1.9078947	1.9078932	1.9078918	1.9078904	1.907889	1.9078877	1.9078865	1.9078852	1.9078841	1.9078829	1.9078818	1.9078808	1.9078797	1.9078787	1.9078778	1.9078768	1.9078759	1.9078751	1.9078742	1.9078734	1.9078726	1.9078719	1.9078711	1.9078704	1.9078697	1.9078691	1.9078684	1.9078678	1.9078672	1.9078666	1.907866	1.9078654	1.9078649	1.9078644	1.9078639	1.9078634	1.9078629	1.9078625	1.907862	1.9078616	1.9078612	1.9078608	1.9078604	1.90786	1.9078596	1.9078593	1.9078589	1.9078586	1.9078583	1.907858	1.9078577	1.9078574	1.9078571	1.9078569	1.9078566	1.9078563	1.9078561	1.9078559
Mn2+-e0	0.0054876	0.0054876	0.0054876	0.0054861	0.005486	0.005485	0.0054715	0.0054715	0.0054353	0.0054352	0.0054351	0.0054319	0.0054052	0.0054052	0.0054052	0.0054052	0.0054052	0.0053968	0.0053962	0.0053953	0.0053942	0.005394	0.005394	0.0053865	0.0053357	0.0053107	0.0052833	0.0052558	0.0052283	0.0052007	0.0051732	0.0051456	0.0051181	0.0050904	0.005066	0.0050416	0.0050173	0.004993	0.0049689	0.0049448	0.0049209	0.0048971	0.0048734	0.0048499	0.0048264	0.004803	0.0047798	0.0047569	0.0047343	0.0047119	0.0046897	0.0046678	0.0046462	0.0046249	0.0046038	0.004583	0.0045624	0.0045422	0.0045222	0.0045024	0.004483	0.0044638	0.004445	0.0044264	0.0044081	0.0043901	0.0043724	0.004355	0.0043379	0.0043211	0.0043046	0.0042884	0.0042725	0.004257	0.0042417	0.0042268	0.0042123	0.0041981	0.0041843	0.0041707	0.0041574	0.0041445	0.0041318	0.0041194	0.0041074	0.0040956	0.004084	0.0040728	0.0040618	0.0040512	0.0040408	0.0040306	0.0040207	0.0040111	0.0040017	0.0039926	0.0039836	0.003975	0.0039665	0.0039583	0.0039503	0.0039425	0.0039349	0.0039276	0.0039204	0.0039134	0.0039067	0.0039001	0.0038937	0.0038875	0.0038815	0.0038757	0.00387	0.0038645	0.0038592	0.003854	0.003849	0.0038441	0.0038394	0.0038348	0.0038304	0.0038261	0.0038219	0.0038179	0.003814	0.0038102	0.0038065	0.0038029	0.0037995	0.0037961	0.0037929	0.0037897	0.0037867	0.0037837	0.0037809	0.0037781	0.0037754	0.0037728	0.0037703	0.0037678	0.0037654	0.0037632	0.003761	0.0037588	0.0037567	0.0037547	0.0037528	0.0037509	0.003749	0.0037472	0.0037455	0.0037438	0.0037422	0.0037406	0.003739	0.0037376	0.0037361	0.0037347	0.0037334	0.0037321	0.0037308	0.0037296	0.0037284	0.0037273	0.0037262	0.0037251	0.0037241	0.0037231	0.0037221	0.0037212	0.0037203	0.0037194	0.0037186	0.0037178	0.003717	0.0037162	0.0037155	0.0037148	0.0037141	0.0037134	0.0037128	0.0037121	0.0037115	0.0037109	0.0037104	0.0037098	0.0037093	0.0037088	0.0037083	0.0037078	0.0037073	0.0037068	0.0037064	0.003706	0.0037055	0.0037051	0.0037047	0.0037044	0.003704	0.0037037	0.0037033	0.003703	0.0037027	0.0037024	0.0037021	0.0037018	0.0037015	0.0037012	0.003701	0.0037007	0.0037005	0.0037002
Molybdate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Molybdenum	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075	0.0003075
Mucin core 3 (GlcNAcβ1,3GalNAcαSer/Thr-PROTEIN)	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
Mucin core 4 [GlcNAcβ1,6(GlcNAcβ1,3)GalNAcαSer/Thr-PROTEIN]	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641	0.0023641
Myristic acid-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
N-acetyl-D-galactosamine	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956	0.0032956
N-acetyl-D-gluosamine	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098
N-acetylneuraminate (as sialic residue)	0.0512373	0.0512373	0.0512373	0.0512032	0.0512007	0.0511795	0.0508736	0.0508733	0.0500448	0.050044	0.0500416	0.0499681	0.0493508	0.0493508	0.0493507	0.0493507	0.0493505	0.0491538	0.0491407	0.0491196	0.0490945	0.0490898	0.0490882	0.0489136	0.0477179	0.047121	0.0464632	0.0457985	0.0451273	0.0444499	0.043767	0.043079	0.0423864	0.0416868	0.0410638	0.0404384	0.0398109	0.0391818	0.0385513	0.03792	0.0372882	0.0366563	0.0360247	0.0353937	0.0347578	0.0341228	0.0334915	0.032864	0.0322405	0.0316212	0.0310062	0.0303956	0.0297897	0.0291885	0.0285923	0.0280011	0.0274152	0.0268347	0.0262598	0.0256906	0.0251273	0.02457	0.0240189	0.0234742	0.0229359	0.0224044	0.0218796	0.0213619	0.0208512	0.0203479	0.019852	0.0193637	0.0188832	0.0184106	0.0179461	0.0174898	0.0170462	0.0166106	0.0161833	0.0157642	0.0153533	0.0149506	0.0145559	0.0141693	0.0137908	0.0134202	0.0130575	0.0127027	0.0123558	0.0120164	0.0116848	0.0113608	0.0110444	0.0107354	0.0104338	0.0101393	0.0098521	0.0095718	0.0092984	0.0090318	0.0087718	0.0085184	0.0082715	0.0080309	0.0077965	0.0075683	0.007346	0.0071296	0.006919	0.0067141	0.0065147	0.0063208	0.0061322	0.0059488	0.0057705	0.0055972	0.0054288	0.0052652	0.0051062	0.0049518	0.0048019	0.0046562	0.0045148	0.0043775	0.0042441	0.0041147	0.003989	0.0038677	0.0037499	0.0036355	0.0035244	0.0034166	0.0033119	0.0032103	0.0031116	0.003016	0.0029231	0.002833	0.0027456	0.0026608	0.0025787	0.0024999	0.0024232	0.0023486	0.0022761	0.0022056	0.0021371	0.0020706	0.002006	0.0019432	0.0018823	0.0018233	0.0017659	0.0017103	0.0016564	0.0016042	0.0015535	0.0015044	0.0014569	0.0014108	0.0013662	0.0013231	0.0012813	0.0012408	0.0012017	0.0011638	0.0011272	0.0010917	0.0010574	0.0010242	0.0009921	0.000961	0.0009309	0.0009017	0.0008735	0.0008462	0.0008197	0.000794	0.0007691	0.0007449	0.0007214	0.0006987	0.0006767	0.0006554	0.0006347	0.0006146	0.0005951	0.0005762	0.0005579	0.0005402	0.000523	0.0005064	0.0004902	0.0004746	0.0004595	0.0004449	0.0004307	0.000417	0.0004037	0.0003909	0.0003785	0.0003665	0.0003549	0.0003436	0.0003328	0.0003222	0.0003121	0.0003022	0.0002926	0.0002834	0.0002744	0.0002657
