Folate-e0	0.0002674	0.0002674	0.0002673	0.0002673	0.0002672	0.0002662	0.0002661	0.0002569	0.0002551	0.0002497	0.0002495	0.0002495	0.0002457	0.0002456	0.0002449	0.0002445	0.0002445	0.0002445	0.0002445	0.0002445	0.0002444	0.0002444	0.0002435	0.0002435	0.0002435	0.0002435	0.0002432	0.0002432	0.0002432	0.0002432	0.0002432	0.0002432	0.0002402	0.0002372	0.0002342	0.0002312	0.0002281	0.000225	0.0002219	0.0002188	0.0002156	0.0002125	0.0002093	0.0002061	0.0002029	0.0001998	0.0001966	0.0001934	0.0001902	0.000187	0.0001839	0.0001807	0.0001767	0.0001727	0.0001688	0.0001648	0.0001648	0.0001648	0.0001607	0.0001566	0.0001526	0.0001493	0.0001461	0.0001429	0.0001398	0.0001366	0.0001336	0.0001329	0.0001328	0.0001328	0.0001296	0.0001264	0.0001233	0.0001202	0.0001172	0.0001142	0.0001115	0.0001088	0.0001061	0.0001035	0.000101	9.85e-05	9.6e-05	9.38e-05	9.15e-05	8.94e-05	8.72e-05	8.51e-05	8.31e-05	8.11e-05	7.91e-05	7.72e-05	7.53e-05	7.34e-05	7.17e-05	7e-05	6.84e-05	6.68e-05	6.52e-05	6.37e-05	6.22e-05	6.07e-05	5.93e-05	5.78e-05	5.65e-05	5.51e-05	5.38e-05	5.25e-05	5.13e-05	5e-05	4.88e-05	4.76e-05	4.65e-05	4.54e-05	4.43e-05	4.33e-05	4.22e-05	4.12e-05	4.02e-05	3.93e-05	3.84e-05	3.74e-05	3.65e-05	3.57e-05	3.48e-05	3.4e-05	3.32e-05	3.24e-05	3.16e-05	3.09e-05	3.01e-05	2.94e-05	2.87e-05	2.8e-05	2.73e-05	2.67e-05	2.6e-05	2.54e-05	2.48e-05	2.42e-05	2.36e-05	2.31e-05	2.25e-05	2.2e-05	2.14e-05	2.09e-05	2.04e-05	1.99e-05	1.94e-05	1.9e-05	1.85e-05	1.81e-05	1.76e-05	1.72e-05	1.68e-05	1.64e-05	1.6e-05	1.56e-05	1.52e-05	1.49e-05	1.45e-05	1.42e-05	1.38e-05	1.35e-05	1.32e-05	1.28e-05	1.25e-05	1.22e-05	1.19e-05	1.17e-05	1.14e-05	1.11e-05	1.08e-05	1.06e-05	1.03e-05	1.01e-05	9.8e-06	9.6e-06	9.4e-06	9.1e-06	8.9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.2e-06	7e-06	6.8e-06	6.7e-06	6.5e-06	6.3e-06	6.2e-06	6e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	5e-06	4.9e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	2e-07	2e-07	3e-07	3e-07	3e-07	3e-07	3e-07	4e-07	4e-07	4e-07	4e-07	4e-07	5e-07	5e-07	5e-07	5e-07	5e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07
Formate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	2e-07	2e-07	3e-07	3e-07	4e-07	5e-07	5e-07	6e-07	7e-07	8e-07	8e-07	9e-07	1e-06	1.1e-06	1.2e-06	1.2e-06	1.3e-06	1.4e-06	1.5e-06	1.6e-06	1.7e-06	1.8e-06	1.9e-06	1.9e-06	2e-06	2.1e-06	2.2e-06	2.3e-06	2.4e-06	2.5e-06	2.6e-06	2.7e-06	2.8e-06	2.9e-06	2.9e-06	3e-06	3.1e-06	3.2e-06	3.3e-06	3.4e-06	3.5e-06	3.5e-06	3.6e-06	3.7e-06	3.8e-06	3.9e-06	3.9e-06	4e-06
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33e-05	9.11e-05	0.0002026	0.0003566	0.000552	0.0007878	0.0010448	0.0013346	0.0016548	0.0020039	0.0023799	0.002781	0.0032056	0.0036262	0.0040649	0.0045195	0.0049888	0.0054717	0.005967	0.0064735	0.0069899	0.0075152	0.008048	0.0085907	0.0091087	0.0096313	0.010157	0.0106852	0.0112153	0.0117467	0.0122789	0.0128113	0.0133432	0.0138743	0.0144038	0.0149329	0.0154617	0.0159861	0.016506	0.0170213	0.0175319	0.0180378	0.0185387	0.0190347	0.0195181	0.0199966	0.0204696	0.020937	0.0213987	0.0218548	0.022305	0.0227493	0.0231876	0.0236198	0.0240458	0.0244656	0.0248802	0.0252884	0.0256898	0.0260846	0.0264727	0.0268544	0.0272295	0.0275983	0.0279606	0.0283167	0.0286666	0.0290103	0.0293479	0.0296794	0.030005	0.0303246	0.0306383	0.0309463	0.0312485	0.031545	0.0318359	0.0321213	0.0324011	0.0326755	0.0329446	0.0332083	0.0334668	0.03372	0.0339682	0.0342112	0.0344493	0.0346824	0.0349107	0.0351341	0.0353527	0.0355662	0.0357753	0.03598	0.0361799	0.0363755	0.036567	0.0367544	0.0369378	0.0371173	0.0372929	0.0374647	0.0376327	0.0377971	0.0379579	0.0381152	0.0382688	0.0384188	0.0385657	0.0387094	0.03885	0.0389876	0.0391222	0.0392538	0.0393826	0.0395085	0.0396316	0.039752	0.0398697	0.0399847	0.0400971	0.0402069	0.0403143	0.0404192	0.0405216	0.0406218	0.0407196	0.0408151	0.0409084	0.0409996	0.0410886	0.0411756	0.0412605	0.0413435	0.0414246	0.0415038	0.0415811	0.0416567	0.0417305	0.0418027	0.0418732	0.0419421	0.0420095	0.0420752	0.0421394	0.0422022	0.0422634	0.0423233
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597973	0.1597973	0.1597829	0.1597819	0.1591798	0.159177	0.1591755	0.1591598	0.1589824	0.1589669	0.1589665	0.1589655	0.1589547	0.1589407	0.1569949	0.1550407	0.153079	0.1511106	0.1491363	0.1471568	0.1451695	0.1431794	0.1411877	0.1391951	0.1372023	0.13521	0.1332191	0.1312301	0.1292439	0.1272611	0.1252825	0.1233088	0.1213407	0.1193789	0.1168924	0.1144192	0.1119612	0.1095199	0.1095189	0.1095186	0.1069688	0.1044406	0.1019359	0.0999008	0.097883	0.0958837	0.0939036	0.0919434	0.0900035	0.089588	0.0895447	0.0895447	0.0874993	0.0854789	0.0834845	0.0815164	0.0795753	0.0776617	0.0758911	0.0741457	0.0724268	0.0707349	0.0690702	0.067433	0.0658237	0.0643304	0.0628622	0.0614199	0.0600034	0.0586126	0.0572476	0.0559082	0.0545944	0.0533061	0.0520432	0.0508049	0.0496511	0.0485198	0.0474109	0.0463242	0.0452594	0.0442164	0.0431947	0.0421941	0.0412145	0.0402554	0.0393167	0.0383982	0.0374998	0.0366207	0.0357605	0.034919	0.0340959	0.0332909	0.0325037	0.0317339	0.0309958	0.030274	0.0295682	0.028878	0.0282032	0.0275435	0.0268986	0.0262683	0.0256521	0.02505	0.0244615	0.0238864	0.0233261	0.0227787	0.0222433	0.0217197	0.0212077	0.0207072	0.020218	0.0197399	0.0192726	0.018816	0.0183699	0.0179342	0.0175085	0.0170928	0.0166868	0.0162903	0.0159032	0.0155252	0.0151563	0.014796	0.0144444	0.0141012	0.0137662	0.0134392	0.01312	0.0128084	0.0125043	0.0122074	0.0119176	0.0116346	0.0113583	0.0110885	0.010825	0.0105676	0.0103161	0.0100715	0.0098327	0.0095991	0.0093714	0.0091491	0.008932	0.00872	0.008513	0.0083109	0.0081136	0.007921	0.0077329	0.0075493	0.0073701	0.0071951	0.0070247	0.0068586	0.0066962	0.0065375	0.0063824	0.0062308	0.0060827	0.005938	0.0057967	0.0056586	0.0055238	0.0053922	0.0052637	0.0051383	0.0050158	0.0048963	0.0047796	0.0046658	0.0045547	0.0044463	0.0043405	0.0042372	0.0041365	0.0040382	0.0039423	0.0038487	0.0037574	0.0036683	0.0035813	0.0034963	0.0034134	0.0033325	0.0032534	0.0031762	0.0031007	0.003027	0.002955	0.0028848	0.0028162	0.0027492	0.0026838	0.00262
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glycerol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-07	8e-07	6.14e-05	0.0001223	0.0001835	0.0002448	0.0003063	0.000368	0.0004299	0.0004919	0.000554	0.0006161	0.0006782	0.0007403	0.0008023	0.0008643	0.0009262	0.000988	0.0010496	0.0011111	0.0011725	0.0012336	0.0013111	0.0013881	0.0014647	0.0015408	0.0015408	0.0015409	0.0016203	0.0016991	0.0017771	0.0018406	0.0019034	0.0019657	0.0020274	0.0020885	0.002149	0.0021619	0.0021633	0.0021633	0.002227	0.00229	0.0023521	0.0024134	0.0024739	0.0025335	0.0025881	0.0026405	0.0026909	0.0027393	0.0027857	0.0028303	0.002873	0.0029116	0.0029487	0.0029843	0.0030184	0.0030512	0.0030825	0.0031125	0.0031412	0.0031686	0.0031949	0.0032199	0.0032428	0.0032646	0.0032856	0.0033056	0.0033248	0.0033432	0.0033607	0.0033775	0.0033935	0.0034089	0.0034235	0.0034374	0.0034506	0.0034633	0.0034754	0.003487	0.0034982	0.0035088	0.003519	0.0035287	0.0035378	0.0035464	0.0035546	0.0035625	0.00357	0.0035772	0.003584	0.0035905	0.0035968	0.0036027	0.0036084	0.0036138	0.0036188	0.0036236	0.0036283	0.0036327	0.0036369	0.003641	0.0036449	0.0036487	0.0036522	0.0036557	0.0036589	0.003662	0.003665	0.0036678	0.0036705	0.0036731	0.0036755	0.0036779	0.0036801	0.0036821	0.0036841	0.003686	0.0036878	0.0036895	0.0036911	0.0036926	0.0036941	0.0036955	0.0036968	0.003698	0.0036992	0.0037004	0.0037015	0.0037025	0.0037035	0.0037044	0.0037053	0.0037062	0.003707	0.0037078	0.0037086	0.0037093	0.00371	0.0037106	0.0037113	0.0037119	0.0037124	0.003713	0.0037135	0.003714	0.0037144	0.0037149	0.0037153	0.0037157	0.0037161	0.0037164	0.0037168	0.0037171	0.0037174	0.0037177	0.003718	0.0037183	0.0037186	0.0037188	0.0037191	0.0037193	0.0037195	0.0037197	0.0037199	0.0037201	0.0037203	0.0037204	0.0037206	0.0037207	0.0037209	0.003721	0.0037211	0.0037213	0.0037214	0.0037215	0.0037216	0.0037217	0.0037218	0.0037219	0.003722	0.003722	0.0037221	0.0037222	0.0037223	0.0037223	0.0037224	0.0037225
