	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
688	D-Mannose-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.1431464484449386	0.1431464484449386	-1.0	0.37834699476134154	-0.37834699476134154
695	Folate-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.10735983633356427	0.10735983633356427	1.0	0.3276581089086065	0.3276581089086065
701	O2-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.07157322422233788	0.07157322422233788	1.0	0.26753172563705013	0.26753172563705013
709	Inosine	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.03578661211121407	0.03578661211121407	-1.0	0.18917349738061637	-0.18917349738061637
710	Formate-e0-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-0.035786612111243496	0.035786612111243496	-1.0	0.18917349738069414	-0.18917349738069414
714	Glycine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0019183991771798679	0.0019183991771798679	-1.0	0.043799533983592424	-0.043799533983592424
715	Heme-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.006394663923925423	0.006394663923925423	-1.0	0.07996664257004556	-0.07996664257004556
716	L-Threonine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0025578655695749084	0.0025578655695749084	-1.0	0.05057534547163181	-0.05057534547163181
721	L-Alanine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0012789327847883916	0.0012789327847883916	-1.0	0.035762169743856306	-0.035762169743856306
722	L-Cysteine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.003197331961967673	0.003197331961967673	-1.0	0.056544955230043936	-0.056544955230043936
723	L-Serine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0031973319619672826	0.0031973319619672826	-1.0	0.05654495523004048	-0.05654495523004048
727	Glycerol-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0019183991771801695	0.0019183991771801695	-1.0	0.04379953398359587	-0.04379953398359587
729	D-Mannose-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0025578655695741325	0.0025578655695741325	-1.0	0.05057534547162414	-0.05057534547162414
735	Folate-e0	Sulfate-e0	Enterococcus_faecalis_KB1	0.0019183991771852893	0.0019183991771852893	1.0	0.04379953398365432	0.04379953398365432
741	O2-e0	Sulfate-e0	Enterococcus_faecalis_KB1	0.0012789327847891711	0.0012789327847891711	1.0	0.03576216974386721	0.03576216974386721
749	Inosine	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0006394663923937581	0.0006394663923937581	-1.0	0.02528767273581652	-0.02528767273581652
750	Formate-e0-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.0006394663923935099	0.0006394663923935099	-1.0	0.02528767273581161	-0.02528767273581161
754	Glycine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.09207820091411849	0.09207820091411849	-1.0	0.30344390076934896	-0.30344390076934896
755	Heme-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.30692733638111463	0.30692733638111463	-1.0	0.5540102312964217	-0.5540102312964217
756	L-Threonine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.12277093455222268	0.12277093455222268	-1.0	0.35038683558635975	-0.35038683558635975
761	L-Alanine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.061385467276105714	0.061385467276105714	-1.0	0.2477609074815995	-0.2477609074815995
762	L-Cysteine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.15346366819019008	0.15346366819019008	-1.0	0.3917443913959587	-0.3917443913959587
763	L-Serine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.15346366819018786	0.15346366819018786	-1.0	0.39174439139595585	-0.39174439139595585
767	Glycerol-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.09207820091424812	0.09207820091424812	-1.0	0.30344390076956257	-0.30344390076956257
769	D-Mannose-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.12277093455240308	0.12277093455240308	-1.0	0.35038683558661715	-0.35038683558661715
776	Folate-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.09207820091341354	0.09207820091341354	1.0	0.30344390076818734	0.30344390076818734
782	O2-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.061385467275982236	0.061385467275982236	1.0	0.24776090748135032	0.24776090748135032
790	Inosine	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.03069273363806969	0.03069273363806969	-1.0	0.17519341779321987	-0.17519341779321987
791	Formate-e0-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-0.030692733638041345	0.030692733638041345	-1.0	0.175193417793139	-0.175193417793139
794	L-Glutamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
840	Glycine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.09760640349659196	0.09760640349659196	-1.0	0.31242023541472463	-0.31242023541472463
841	Heme-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.6746453216775408	1.6746453216775408	1.0	1.29408087910978	1.29408087910978
842	L-Threonine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.13014187132879254	0.13014187132879254	-1.0	0.36075181403395956	-0.36075181403395956
845	Spermidine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	0.9999999999999015	0.9999999999999015	1.0	0.9999999999999507	0.9999999999999507
850	L-Alanine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.06507093566435554	0.06507093566435554	-1.0	0.2550900540286813	-0.2550900540286813
851	L-Cysteine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.1626773391610097	0.1626773391610097	-1.0	0.4033327895931717	-0.4033327895931717
852	L-Serine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.16267733916100757	0.16267733916100757	-1.0	0.40333278959316904	-0.40333278959316904
856	Glycerol-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.0976064034965664	0.0976064034965664	-1.0	0.3124202354146837	-0.3124202354146837
858	D-Mannose-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.13014187132879496	0.13014187132879496	-1.0	0.3607518140339629	-0.3607518140339629
866	Folate-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.597606403496402	1.597606403496402	1.0	1.2639645578482024	1.2639645578482024
872	O2-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	0.06507093566430366	0.06507093566430366	1.0	0.2550900540285796	0.2550900540285796
880	Inosine	D-Ribose-e0	Enterococcus_faecalis_KB1	0.9674645321678271	0.9674645321678271	1.0	0.9835977491677312	0.9835977491677312
881	Formate-e0-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-0.032535467832224434	0.032535467832224434	-1.0	0.18037590701705267	-0.18037590701705267
884	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
886	Glycine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.0250102799049386	0.0250102799049386	-1.0	0.1581463875810592	-0.1581463875810592
887	Heme-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.08336759968311808	0.08336759968311808	-1.0	0.2887344795536516	-0.2887344795536516
888	L-Threonine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.033347039873245554	0.033347039873245554	-1.0	0.18261171888256666	-0.18261171888256666
893	L-Alanine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.016673519936620113	0.016673519936620113	-1.0	0.12912598474598408	-0.12912598474598408
894	L-Cysteine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.041683799841565096	0.041683799841565096	-1.0	0.20416610845477046	-0.20416610845477046
895	L-Serine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.04168379984156516	0.04168379984156516	-1.0	0.20416610845477062	-0.20416610845477062
899	Glycerol-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.02501027990492658	0.02501027990492658	-1.0	0.1581463875810212	-0.1581463875810212
901	D-Mannose-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.03334703987323123	0.03334703987323123	-1.0	0.18261171888252745	-0.18261171888252745
907	Folate-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	0.025010279904984053	0.025010279904984053	1.0	0.15814638758120292	0.15814638758120292
913	O2-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	0.016673519936625334	0.016673519936625334	1.0	0.12912598474600429	0.12912598474600429
921	Inosine	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.008336759968310284	0.008336759968310284	-1.0	0.09130585944127728	-0.09130585944127728
922	Formate-e0-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.00833675996831285	0.00833675996831285	-1.0	0.09130585944129133	-0.09130585944129133
926	Glycine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.04914520001319838	0.04914520001319838	-1.0	0.22168716700160698	-0.22168716700160698
927	Heme-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.1638173333773125	0.1638173333773125	-1.0	0.4047435402539644	-0.4047435402539644
928	L-Threonine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.0655269333509215	0.0655269333509215	-1.0	0.25598229108850773	-0.25598229108850773
933	L-Alanine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.032763466675455065	0.032763466675455065	-1.0	0.18100681389233683	-0.18100681389233683
934	L-Cysteine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.08190866668866537	0.08190866668866537	-1.0	0.28619690195504455	-0.28619690195504455
935	L-Serine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.08190866668866492	0.08190866668866492	-1.0	0.28619690195504377	-0.28619690195504377
939	Glycerol-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.04914520001317522	0.04914520001317522	-1.0	0.22168716700155475	-0.22168716700155475
941	D-Mannose-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.06552693335089328	0.06552693335089328	-1.0	0.2559822910884526	-0.2559822910884526
947	Folate-e0	L-Proline-e0	Enterococcus_faecalis_KB1	0.04914520001328285	0.04914520001328285	1.0	0.2216871670017975	0.2216871670017975
953	O2-e0	L-Proline-e0	Enterococcus_faecalis_KB1	0.032763466675463544	0.032763466675463544	1.0	0.18100681389236026	0.18100681389236026
961	Inosine	L-Proline-e0	Enterococcus_faecalis_KB1	-0.01638173333772895	0.01638173333772895	-1.0	0.1279911455442483	-0.1279911455442483
962	Formate-e0-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.016381733337732476	0.016381733337732476	-1.0	0.12799114554426208	-0.12799114554426208
966	Glycine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0019183991771721935	0.0019183991771721935	-1.0	0.04379953398350482	-0.04379953398350482
967	Heme-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.006394663923904938	0.006394663923904938	-1.0	0.07996664256991748	-0.07996664256991748
968	L-Threonine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.002557865569562871	0.002557865569562871	-1.0	0.05057534547151281	-0.05057534547151281
973	L-Alanine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.001278932784781995	0.001278932784781995	-1.0	0.03576216974376688	-0.03576216974376688
974	L-Cysteine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.00319733196195441	0.00319733196195441	-1.0	0.056544955229926655	-0.056544955229926655
975	L-Serine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0031973319619541087	0.0031973319619541087	-1.0	0.05654495522992399	-0.05654495522992399
979	Glycerol-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0019183991771720428	0.0019183991771720428	-1.0	0.0437995339835031	-0.0437995339835031
981	D-Mannose-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0025578655695628165	0.0025578655695628165	-1.0	0.05057534547151227	-0.05057534547151227
987	Folate-e0	Co2+-e0	Enterococcus_faecalis_KB1	0.0019183991771750607	0.0019183991771750607	1.0	0.04379953398353755	0.04379953398353755
993	O2-e0	Co2+-e0	Enterococcus_faecalis_KB1	0.001278932784782366	0.001278932784782366	1.0	0.03576216974377206	0.03576216974377206
1001	Inosine	Co2+-e0	Enterococcus_faecalis_KB1	-0.0006394663923909073	0.0006394663923909073	-1.0	0.02528767273576015	-0.02528767273576015
1002	Formate-e0-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0006394663923909315	0.0006394663923909315	-1.0	0.02528767273576063	-0.02528767273576063
1006	Glycine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.09391360104316351	0.09391360104316351	-1.0	0.3064532607807649	-0.3064532607807649
1007	Heme-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.313045336810529	0.313045336810529	-1.0	0.5595045458354463	-0.5595045458354463
1008	L-Threonine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.12521813472417137	0.12521813472417137	-1.0	0.3538617452115605	-0.3538617452115605
1013	L-Alanine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.06260906736205267	0.06260906736205267	-1.0	0.2502180396415348	-0.2502180396415348
1014	L-Cysteine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.15652266840527854	0.15652266840527854	-1.0	0.3956294584649613	-0.3956294584649613
1015	L-Serine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.15652266840528117	0.15652266840528117	-1.0	0.3956294584649646	-0.3956294584649646
1019	Glycerol-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.0939136010430481	0.0939136010430481	-1.0	0.3064532607805766	-0.3064532607805766
1021	D-Mannose-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.1252181347240446	0.1252181347240446	-1.0	0.3538617452113814	-0.3538617452113814
1027	Folate-e0	L-Valine-e0	Enterococcus_faecalis_KB1	0.0939136010435039	0.0939136010435039	1.0	0.3064532607813203	0.3064532607813203
1033	O2-e0	L-Valine-e0	Enterococcus_faecalis_KB1	0.0626090673620848	0.0626090673620848	1.0	0.250218039641599	0.250218039641599
1041	Inosine	L-Valine-e0	Enterococcus_faecalis_KB1	-0.03130453368103313	0.03130453368103313	-1.0	0.1769308726057528	-0.1769308726057528
1042	Formate-e0-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-0.03130453368105679	0.03130453368105679	-1.0	0.17693087260581966	-0.17693087260581966
1045	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1064	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1066	Glycine-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0013585193092456149	0.0013585193092456149	-1.0	0.03685809692924494	-0.03685809692924494
1067	Heme-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.004528397697379489	0.004528397697379489	-1.0	0.06729337038207768	-0.06729337038207768
1068	L-Threonine-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0018113590789810426	0.0018113590789810426	-1.0	0.04256006436767974	-0.04256006436767974
1073	L-Alanine-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.000905679539480652	0.000905679539480652	-1.0	0.030094510121958323	-0.030094510121958323
1074	L-Cysteine-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0022641988487473036	0.0022641988487473036	-1.0	0.04758359852666992	-0.04758359852666992
1075	L-Serine-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.002264198848745194	0.002264198848745194	-1.0	0.04758359852664775	-0.04758359852664775
1079	Glycerol-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.001358519309211281	0.001358519309211281	-1.0	0.03685809692877918	-0.03685809692877918
1081	D-Mannose-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0018113590789412709	0.0018113590789412709	-1.0	0.0425600643672125	-0.0425600643672125
1087	Folate-e0	Thiamin-e0	Enterococcus_faecalis_KB1	0.001358519309412623	0.001358519309412623	1.0	0.03685809693151049	0.03685809693151049
1093	O2-e0	Thiamin-e0	Enterococcus_faecalis_KB1	0.0009056795394928848	0.0009056795394928848	1.0	0.030094510122161564	0.030094510122161564
1101	Inosine	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0004528397697443142	0.0004528397697443142	-1.0	0.021280032183817632	-0.021280032183817632
1102	Formate-e0-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.0004528397697510229	0.0004528397697510229	-1.0	0.02128003218397526	-0.02128003218397526
1106	Glycine-e0	H+-e0	Enterococcus_faecalis_KB1	-2.0330617973988248	2.0330617973988248	-1.0	1.4258547602749814	-1.4258547602749814
1107	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	2.556460675337534	2.556460675337534	1.0	1.5988935784903053	1.5988935784903053
1108	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000000000018	1.000000000000018	1.0	1.0000000000000089	1.0000000000000089
1109	L-Threonine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.3774157298649272	1.3774157298649272	-1.0	1.1736335585969444	-1.1736335585969444
1112	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	2.00000000000101	2.00000000000101	1.0	1.4142135623734522	1.4142135623734522
1116	L-Alanine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.6887078649322546	0.6887078649322546	-1.0	0.8298842479118727	-0.8298842479118727
1117	L-Cysteine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.721769662331421	1.721769662331421	-1.0	1.3121622088489748	-1.3121622088489748
1118	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	-2.7217696623314223	2.7217696623314223	-1.0	1.6497786707105357	-1.6497786707105357
1122	Glycerol-e0	H+-e0	Enterococcus_faecalis_KB1	-0.0330617973980738	0.0330617973980738	-1.0	0.1818290334299608	-0.1818290334299608
1124	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	0.6225842701358233	0.6225842701358233	1.0	0.7890400941243881	0.7890400941243881
1132	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-0.46693820259904095	0.46693820259904095	-1.0	0.6833287661141165	-0.6833287661141165
1138	O2-e0	H+-e0	Enterococcus_faecalis_KB1	0.6887078649320654	0.6887078649320654	1.0	0.8298842479117587	0.8298842479117587
1146	Inosine	H+-e0	Enterococcus_faecalis_KB1	-0.3443539324661118	0.3443539324661118	-1.0	0.58681677929837	-0.58681677929837
1147	Formate-e0-e0	H+-e0	Enterococcus_faecalis_KB1	-1.3443539324663552	1.3443539324663552	-1.0	1.1594627775251585	-1.1594627775251585
1153	Glycine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.05708060695719599	0.05708060695719599	-1.0	0.23891548078179445	-0.23891548078179445
1154	Heme-e0	XAN-e0	Enterococcus_faecalis_KB1	1.809731310142384	1.809731310142384	1.0	1.3452625432020264	1.3452625432020264
1155	L-Threonine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.07610747594292146	0.07610747594292146	-1.0	0.27587583428586393	-0.27587583428586393
1160	L-Alanine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.03805373797143352	0.03805373797143352	-1.0	0.1950736731889609	-0.1950736731889609
1161	L-Cysteine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.09513434492867949	0.09513434492867949	-1.0	0.3084385594063743	-0.3084385594063743
1162	L-Serine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.09513434492867413	0.09513434492867413	-1.0	0.3084385594063656	-0.3084385594063656
1166	Glycerol-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.05708060695716631	0.05708060695716631	-1.0	0.23891548078173233	-0.23891548078173233
1168	D-Mannose-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.07610747594291042	0.07610747594291042	-1.0	0.27587583428584395	-0.27587583428584395
1175	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0570806069571972	1.0570806069571972	1.0	1.0281442539630308	1.0281442539630308
1181	O2-e0	XAN-e0	Enterococcus_faecalis_KB1	0.03805373797140316	0.03805373797140316	1.0	0.19507367318888308	0.19507367318888308
1189	Inosine	XAN-e0	Enterococcus_faecalis_KB1	0.9809731310142873	0.9809731310142873	1.0	0.9904408770917562	0.9904408770917562
1190	Formate-e0-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.019026868985751604	0.019026868985751604	-1.0	0.13793791714300896	-0.13793791714300896
1212	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1214	Glycine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.04007331490491609	0.04007331490491609	-1.0	0.20018320335361828	-0.20018320335361828
1215	Heme-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.1335777163497317	0.1335777163497317	-1.0	0.3654828537014174	-0.3654828537014174
1216	L-Threonine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.05343108653988277	0.05343108653988277	-1.0	0.23115165268689467	-0.23115165268689467
1219	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000000104	1.0000000000000104	1.0	1.000000000000005	1.000000000000005
1222	L-Alanine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.026715543269935173	0.026715543269935173	-1.0	0.16344890109736185	-0.16344890109736185
1223	L-Cysteine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.06678885817486091	0.06678885817486091	-1.0	0.2584354042596736	-0.2584354042596736
1224	L-Serine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.06678885817486192	0.06678885817486192	-1.0	0.25843540425967554	-0.25843540425967554
1228	Glycerol-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.04007331490490043	0.04007331490490043	-1.0	0.20018320335357917	-0.20018320335357917
1230	D-Mannose-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.05343108653985861	0.05343108653985861	-1.0	0.2311516526868424	-0.2311516526868424
1236	Folate-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.040073314904987556	0.040073314904987556	1.0	0.20018320335379677	0.20018320335379677
1242	O2-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.026715543269947635	0.026715543269947635	1.0	0.16344890109739996	0.16344890109739996
1250	Inosine	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.013357771634968416	0.013357771634968416	-1.0	0.11557582634343748	-0.11557582634343748
1251	Formate-e0-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.013357771634972147	0.013357771634972147	-1.0	0.11557582634345362	-0.11557582634345362
1255	Glycine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.002717038617877092	0.002717038617877092	-1.0	0.052125220554709334	-0.052125220554709334
1256	Heme-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.009056795393352236	0.009056795393352236	-1.0	0.09516719704473929	-0.09516719704473929
1257	L-Threonine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0036227181571958493	0.0036227181571958493	-1.0	0.060189020237879344	-0.060189020237879344
1262	L-Alanine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.001811359078593586	0.001811359078593586	-1.0	0.04256006436312786	-0.04256006436312786
1263	L-Cysteine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0045283976964566805	0.0045283976964566805	-1.0	0.06729337037522107	-0.06729337037522107
1264	L-Serine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.00452839769645779	0.00452839769645779	-1.0	0.06729337037522931	-0.06729337037522931
1268	Glycerol-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.002717038617915913	0.002717038617915913	-1.0	0.05212522055508171	-0.05212522055508171
1270	D-Mannose-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.003622718157260378	0.003622718157260378	-1.0	0.060189020238415394	-0.060189020238415394
1276	Folate-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	0.002717038617474772	0.002717038617474772	1.0	0.052125220550850164	0.052125220550850164
1282	O2-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	0.0018113590784920722	0.0018113590784920722	1.0	0.04256006436193527	0.04256006436193527
1290	Inosine	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0009056795392913887	0.0009056795392913887	-1.0	0.030094510118813842	-0.030094510118813842
1291	Formate-e0-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0009056795392966481	0.0009056795392966481	-1.0	0.030094510118901224	-0.030094510118901224
1294	L-Cysteine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1296	Glycine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.12830749488343748	0.12830749488343748	-1.0	0.35820035578351606	-0.35820035578351606
1297	Heme-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.4276916496115451	0.4276916496115451	-1.0	0.6539813832300925	-0.6539813832300925
1298	L-Threonine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.17107665984455994	0.17107665984455994	-1.0	0.4136141436708372	-0.4136141436708372
1303	L-Alanine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.08553832992226057	0.08553832992226057	-1.0	0.29246936578428273	-0.29246936578428273
1304	L-Cysteine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.21384582480573766	0.21384582480573766	-1.0	0.46243467085171897	-0.46243467085171897
1305	L-Serine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.21384582480573408	0.21384582480573408	-1.0	0.4624346708517151	-0.4624346708517151
1309	Glycerol-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.12830749488337218	0.12830749488337218	-1.0	0.3582003557834249	-0.3582003557834249
1311	D-Mannose-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.17107665984447795	0.17107665984447795	-1.0	0.41361414367073807	-0.41361414367073807
1317	Folate-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	0.1283074948836304	0.1283074948836304	1.0	0.35820035578378534	0.35820035578378534
1323	O2-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	0.08553832992226362	0.08553832992226362	1.0	0.29246936578428795	0.29246936578428795
1331	Inosine	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.04276916496113033	0.04276916496113033	-1.0	0.20680707183539526	-0.20680707183539526
1332	Formate-e0-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-0.04276916496114443	0.04276916496114443	-1.0	0.20680707183542935	-0.20680707183542935
1336	Glycine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.10479783177285584	0.10479783177285584	-1.0	0.3237249322694436	-0.3237249322694436
1337	Heme-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.3493261059095011	0.3493261059095011	-1.0	0.5910381594360056	-0.5910381594360056
1338	L-Threonine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.13973044236378768	0.13973044236378768	-1.0	0.37380535357828637	-0.37380535357828637
1343	L-Alanine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.06986522118188344	0.06986522118188344	-1.0	0.2643203003590217	-0.2643203003590217
1344	L-Cysteine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.17466305295476203	0.17466305295476203	-1.0	0.4179270904772291	-0.4179270904772291
1345	L-Serine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-0.17466305295476256	0.17466305295476256	-1.0	0.4179270904772297	-0.4179270904772297
