	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1214	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582385053	2.6223021582385053	-1.0	1.6193523885302128	-1.6193523885302128
1215	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647523903	6.636690647523903	-1.0	2.576177526399123	-2.576177526399123
1222	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.03597122296258706	0.03597122296258706	1.0	0.18966081029719098	0.18966081029719098
1225	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058721273	0.12589928058721273	1.0	0.3548228862224261	0.3548228862224261
1241	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172649838	4.769784172649838	-1.0	2.183983555947672	-2.183983555947672
1249	D-Glyceraldehyde-e0	CO2-e0	Blautia_coccoides_YL58	-0.017985611518072257	0.017985611518072257	-1.0	0.13411044522360016	-0.13411044522360016
1253	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606512488	2.2194244606512488	-1.0	1.4897732916961723	-1.4897732916961723
1254	PAN	CO2-e0	Blautia_coccoides_YL58	1463.509703487132	1463.509703487132	1.0	38.25584535057528	38.25584535057528
1255	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280255582	0.2625899280255582	1.0	0.5124352915496339	0.5124352915496339
1256	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460430398444	0.19424460430398444	-1.0	0.4407318961727009	-0.4407318961727009
1266	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000216347	0.5000000000216347	-1.0	0.7071067812018456	-0.7071067812018456
1271	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.999999999999975	0.999999999999975	-1.0	0.9999999999999875	-0.9999999999999875
1276	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000434555	1.0000000000434555	1.0	1.0000000000217277	1.0000000000217277
1295	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1303	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066352015	19.790702066352015	-1.0	4.4486741919758535	-4.4486741919758535
1307	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1308	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000515	1.0000000000000515	-1.0	1.0000000000000258	-1.0000000000000258
1309	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1310	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1312	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000000462	1.000000000000462	-1.0	1.000000000000231	-1.000000000000231
1317	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000001261	1.0000000000001261	1.0	1.000000000000063	1.000000000000063
1319	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000022617	2.0000000000022617	-1.0	1.4142135623738947	-1.4142135623738947
1320	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977787839	15.165428977787839	1.0	3.8942815740246415	3.8942815740246415
1325	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.000000000000071	1.000000000000071	-1.0	1.0000000000000355	-1.0000000000000355
1330	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000557416	1.5000000000557416	1.0	1.2247448714143454	1.2247448714143454
