	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1009	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354570821028	2046.0354570821028	1.0	45.2331234504329	45.2331234504329
1010	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525638578696	0.08093525638578696	-1.0	0.2844912237412377	-0.2844912237412377
1011	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985612061898248	0.17985612061898248	-1.0	0.4240944713374397	-0.4240944713374397
1022	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625322143231	0.7060625322143231	-1.0	0.8402752716903689	-0.8402752716903689
1034	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625322143169	0.7060625322143169	-1.0	0.8402752716903651	-0.8402752716903651
1040	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999979725314	0.9999999979725314	1.0	0.9999999989862657	0.9999999989862657
1044	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000020459339	1.0000000020459339	-1.0	1.0000000010229668	-1.0000000010229668
1046	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065285448801	79.47065285448801	-1.0	8.91463139195828	-8.91463139195828
1063	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1068	Heme-e0	CO2-e0	Blautia_coccoides_YL58	-16.8417266136024	16.8417266136024	-1.0	4.103867275339494	-4.103867275339494
1072	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021660163037	2.6223021660163037	-1.0	1.619352390931728	-1.619352390931728
1073	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690609950059	6.636690609950059	-1.0	2.5761775191065657	-2.5761775191065657
1083	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1258992742010149	0.1258992742010149	1.0	0.35482287722329137	0.35482287722329137
1099	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784134788212	4.769784134788212	-1.0	2.1839835472796523	-2.1839835472796523
1111	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244232474447	2.2194244232474447	-1.0	1.4897732791426501	-1.4897732791426501
1112	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5096956457157	1463.5096956457157	1.0	38.25584524808877	38.25584524808877
1113	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899247778075	0.2625899247778075	1.0	0.5124352883806964	0.5124352883806964
1114	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460825650966	0.19424460825650966	-1.0	0.44073190065674805	-0.44073190065674805
1125	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999770697817	0.49999999770697817	-1.0	0.7071067795651362	-0.7071067795651362
1130	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000059996	1.0000000000059996	-1.0	1.0000000000029998	-1.0000000000029998
1135	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999939680874	0.9999999939680874	1.0	0.9999999969840436	0.9999999969840436
1162	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070196028298	19.79070196028298	-1.0	4.448674180054433	-4.448674180054433
1166	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1167	PAN	PAN	Blautia_coccoides_YL58	-1.000000000000053	1.000000000000053	-1.0	1.0000000000000264	-1.0000000000000264
1168	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1169	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1171	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999996055235	0.9999999996055235	-1.0	0.9999999998027618	-0.9999999998027618
1176	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000003980778	1.0000000003980778	1.0	1.0000000001990388	1.0000000001990388
1178	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999996091156	1.9999999996091156	-1.0	1.4142135622348966	-1.4142135622348966
1179	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428895365558	15.165428895365558	1.0	3.8942815634421657	3.8942815634421657
1183	Heme-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.99999999999486	1.99999999999486	-1.0	1.4142135623712777	-1.4142135623712777
1184	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999615473	0.9999999999615473	-1.0	0.9999999999807736	-0.9999999999807736
1189	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999920162659	1.4999999920162659	1.0	1.2247448681322433	1.2247448681322433
